,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.029426806625123772,0.31548832775972363,-0.34378002514083306,0.14792709135432572,-0.31153673056458864,-0.04501558070401826,-0.17185131228147815,-0.15336894736811715,0.3357934762820805,0.2279369617890438,0.03718234452836765,0.024870889533490315,0.18570750419405588,0.24192592546213315,-0.11350973362333744,-0.17772303919701546,-0.2315420425509155,0.08907556196578978,-0.028153864813582858
caudalmiddlefrontal-rh,0.18271157393825993,-0.522892799654086,0.6232443230712412,0.14039352016592202,-0.06150529583224483,-0.3328746721738669,-0.06592434923501993,0.19345961060433162,0.35340603245756597,-0.05578756867030336,-0.7077688454421446,0.029674814618540202,-0.47680533325672486,-0.17439835381604152,0.07622804002475085,-0.013020633925875009,0.11062571270773093,0.761864246770519,-0.06063002235255467
inferiorparietal-rh,-0.28004193368062696,0.34656815123837775,-0.5764659494109501,0.18859207106765818,-0.08265519141895837,0.009609787060772397,-0.033192157702672614,-0.15621290064000354,0.21370915239309018,0.1962463403161656,-0.07636348646506633,0.23704620382746439,-0.07943116769846954,0.091893588768636,-0.12202218765022142,0.06663971470375557,-0.2404879503761098,0.4688437047278575,-0.17227578906069876
parsopercularis-lh,0.05159645378280721,0.11978212221756848,0.24662258419241492,-0.9607779439371575,0.04441391276501211,-0.21551313134503983,0.12849111540853145,-0.07050067708259525,0.3095775576195168,-0.7628100736281985,0.09539241355133078,0.03485368997423128,0.2952976668415447,-0.006149840580598614,0.06129957933395016,0.28444685977359985,0.39903094932373223,-0.1418902077276396,0.08683696951698969
parstriangularis-rh,-0.05322535749486727,-0.08156823063594887,-0.04848583666557476,0.030249826580256357,-0.6202493089587692,-0.23157675779261877,-0.047395208292925026,0.2484684752870475,0.1419961383957194,-0.09242065617120386,0.0,0.0,-0.015403442695200643,0.147007210652752,-0.06616478794074823,0.22141593826424277,0.6797821682739404,-0.16313646127189774,-0.04929370953420416
postcentral-lh,0.16700091785495044,-0.12969057860064592,0.12781100499773804,0.11552148528641708,-0.15976375624717254,0.09119747347869964,0.02041425774269427,0.11005947652583,0.05724867932190351,-0.2897756294807942,-0.7981922567015602,-0.10295886513706676,0.4277776986182305,-0.13410235552969374,0.17512565588632376,0.07455641958201385,0.11005947652583,0.11094705294942538,0.02676384292687678
postcentral-rh,-0.16656317329965856,-0.12113366782509928,0.13786388591490648,0.3938523972289635,-0.13564505691754355,-0.07644344087927188,0.22831830758858918,0.04827463505789278,0.0024489391477671,0.6119730682542318,-0.09053669418036162,-0.06328805803028091,-0.16913303767952578,0.002133305326863401,0.17573172620369515,-0.4162698039418295,-0.28671977608660126,0.15990804095916164,-0.23477159684189858
precentral-lh,-0.18880152824163954,0.006665938632861414,-0.16594569805763215,-0.19454240911062012,0.08688968366214958,-0.23311179513153638,-0.12373821172652734,0.508037197559832,0.27407424680182163,0.12155535154041427,0.14586642184849713,0.08508874607828999,0.20019038565547606,0.09982536177634721,-0.0966561101764907,0.3167170184303143,-0.13684641830904315,-0.4950122162849853,-0.21025596494752893
precentral-rh,0.07283373869597229,0.20978379978173817,0.15538641754566265,0.07222090289403664,-0.44086936947560385,-0.3808851284631432,-0.2021289208011758,0.22940564553065365,-0.4135597514883875,0.07577807376660133,0.08538619805201066,0.08821971725433096,0.11182767823684715,-0.03570798079341967,0.030806885390401287,-0.09540095552363458,0.5105161251996555,0.01538801357430426,-0.08900108937684964
rostralmiddlefrontal-lh,-0.0865333213396487,0.13186042114339278,0.15855777046841418,-0.4063746496417799,-0.08317859055408348,-0.4101548959583311,0.41090970123814585,0.152131863958775,0.19142710731897813,-0.9674869427880644,-0.19268536003700173,-0.033469010070930505,0.45931529431593787,0.06915084725398864,0.14157995689631453,0.11064135560638183,0.08989610143018523,0.13220617537966273,0.13220617537966273
rostralmiddlefrontal-rh,0.15307122695134132,-0.4327493710686744,-0.020967339169631016,0.15094184386262252,0.0,-0.6352686926771389,0.16790709273339832,0.2697684017970275,0.26146031695907557,-0.1300607477881951,-0.4718832022208464,0.25872928561095987,-0.07924097723592814,0.11041990955907743,0.11779369419898979,0.13488420089851375,-0.08453466055580952,0.3247483749893565,-0.09501935684413937
superiorfrontal-lh,-0.02893148289036936,0.057054823800560824,0.34761746177865793,0.24594268483648993,0.0,-0.43801295325643,-0.11491778958129954,0.17197261338186037,0.17197261338186037,-0.019557035920305537,-0.13283961303683384,-0.6118496036897717,-0.04412455211771416,-0.13303541789917503,-0.44379802999755263,0.17197261338186037,0.29887814028447957,0.22216659044035902,0.27948893710332356
superiorfrontal-rh,-0.024353549360017508,-0.6097236126233536,0.04673907458250291,0.4077736110637458,0.009212818574028234,0.044089146378416086,-0.0474873497636312,0.2671717386468188,0.24189969608297202,0.4306207193276263,-0.2808823945422234,-0.031754821467927095,-0.08405492349016455,-0.561417882898945,0.05527691144416941,-0.09946083725838642,-0.015304130811595713,0.6122919335765026,-0.36063614746053707
superiorparietal-lh,0.1501562981853155,-0.2116237734836246,0.2522942217654231,-0.006871559408480552,0.54703640649079,-0.5782289991136218,-0.10943594613506044,0.1738662734416042,0.04810091585936378,0.25203971956510907,0.005554900066039269,-0.06593424860994421,-0.23998778401250762,-0.43667685460450684,0.06388005227883763,-0.053832409288886274,0.14252123217589266,-0.0036772970984159025,0.07081885192667305
