,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1934030804998547,0.06684103458297007,0.010026155187445505,-0.022231909328683526,0.018018018018018018,-0.012496367335077014,-0.043010752688172046,0.03153153153153153,-0.01220575414123802,-0.06742226097064807,0.0027608253414705027,0.03153153153153153,-0.0007265329845975027,0.0945945945945946,-0.007991862830572509,0.0945945945945946,0.021795989537925026,-0.0007265329845975027,-0.011479221156640518
caudalmiddlefrontal-rh,0.03310551484924984,-0.11302670196826962,-0.13047226156024877,0.06935123042505593,0.0,0.017897091722595078,-0.03692301377172999,0.08053691275167785,0.014079592800114935,0.07359973729039673,0.03109414444923342,0.03131991051454139,0.017219793526671183,0.03355704697986577,0.040268456375838924,0.053691275167785234,-0.035588941567637464,-0.15754366520944935,-0.022166122775691154
inferiorparietal-rh,0.014957264957264958,-0.06864654333008763,-0.1967164340582062,0.08547008547008547,0.0,0.017094017094017096,-0.003786649356269607,0.07692307692307693,0.023909985935302386,-0.007492156226333438,0.042735042735042736,-0.02902196256626636,0.04281618522124851,0.038461538461538464,0.04487179487179487,0.05128205128205128,-0.05639402791301525,-0.07102672292545711,-0.005436546575787085
parsopercularis-lh,-0.0009676378883990977,0.07888040712468193,0.09414758269720101,-0.2145289037021109,-0.11267605633802817,0.010966562735189766,-0.012113392825144252,0.09669211195928754,-0.07802028455721607,0.010213955488657132,0.061068702290076333,0.021538902626957672,0.007669426226570623,0.035623409669211195,0.02114467978353582,-0.024226785650288504,-0.06941905888255744,0.02526610041930975,0.04874027882306562
parstriangularis-rh,0.05128205128205128,0.0,0.0,-0.08759124087591241,-0.10749266953646516,0.0,0.06837606837606838,0.04292220350614511,-0.07021648262524174,0.0,0.0,0.0,0.0,0.06606775219913906,0.0,-0.03353297148917586,-0.0067377877596855595,0.0,0.07692307692307693
postcentral-lh,-0.013461538461538462,0.05,0.05,0.011538461538461539,0.0,-0.45817307692307685,0.0375,0.05,0.05625,-0.06538461538461539,0.05,0.05,-0.0716346153846154,0.09375,-0.014423076923076927,0.05,0.05,0.0625,0.011538461538461539
postcentral-rh,-0.031496062992125984,-0.021410245067681147,0.03813146952136601,-0.01132442714323631,0.034813766256745995,0.028089887640449437,-0.08015571087321949,0.07303370786516854,-0.004556312483411484,0.03698133238963107,-0.03375210121206759,0.0,-0.027028222595771034,0.02247191011235955,-0.05963018667610369,0.05056179775280899,0.034813766256745995,-0.06299212598425197,0.013447757232593116
precentral-lh,0.016701461377870562,0.06680584551148225,0.06680584551148225,0.07515657620041753,-0.13989626154144158,0.016701461377870562,0.020876826722338204,-0.35731657447861737,-0.06303940770075113,0.04175365344467641,0.05010438413361169,0.029227557411273485,0.04814583647203151,0.025310462088113123,0.031315240083507306,-0.1228073951316101,0.06680584551148225,0.060542797494780795,0.06680584551148225
precentral-rh,0.017853511142101746,0.055405444667189635,0.03278712339115024,-0.05521659548505185,-0.12741509050233882,0.017316017316017316,-0.006173915569888725,0.03646241901275458,-0.10892239751300155,0.026293616897643743,0.0226183212760394,0.030303030303030304,0.016662308608617338,0.04329004329004329,0.047619047619047616,-0.06734652372236263,-0.08174264214532671,0.04696533891164764,0.05324094250268746
rostralmiddlefrontal-lh,-0.056760798803554155,0.08047857834081112,-0.02294360869182721,-0.025037388932875868,0.0,-0.013002551244831531,-0.03663235682238058,0.052256532066508314,0.005436790709949853,-0.14862320753057096,0.013125714788422622,0.028503562945368172,-0.020005278437582485,0.023752969121140142,-0.010627254332717516,0.03800475059382423,0.030878859857482184,0.030597343186416822,0.030597343186416822
rostralmiddlefrontal-rh,-0.02417324156454591,0.01829780090649656,0.04775893906328689,0.09266409266409266,0.0,0.03088803088803089,-0.10869565217391304,0.09266409266409266,0.0028537854624811135,-0.0034413295282860468,-0.10013429578646971,-0.08796374013765318,-0.017458452241060934,0.04633204633204633,-0.022746348833305355,0.04633204633204633,0.0028537854624811135,-0.018885344972301495,0.0028537854624811135
superiorfrontal-lh,0.029535864978902954,0.05907172995780591,-0.08344245598719628,0.007347592026771425,0.0,0.03375527426160337,0.0,0.05907172995780591,0.05907172995780591,0.05907172995780591,-0.048232213007420345,-0.37727338862214466,0.05063291139240506,0.06751054852320675,0.0379746835443038,0.05907172995780591,-0.07885930452495271,0.04183035064746108,0.023861486978029978
superiorfrontal-rh,0.004760594386351128,0.019014859658778208,0.027710511832691253,-0.022867363786461203,0.0031645569620253164,-0.01895982388552559,-0.018161805173362685,0.09177215189873418,0.010319207484865166,0.015877820583379193,0.009521188772702256,0.03164556962025317,-0.1682168409466153,0.03164556962025317,0.0189873417721519,0.04746835443037975,0.0031920748486516243,-0.1027242707760044,0.015850302696752888
superiorparietal-lh,0.06233062330623306,0.04065040650406504,-0.010693620449718014,0.04065040650406504,-0.2701970262945873,0.037940379403794036,0.005420054200542005,0.02717351497839303,0.04878048780487805,-0.02153372885080202,0.032520325203252036,0.04878048780487805,0.02981029810298103,-0.36438877902292544,0.05420054200542006,0.0948509485094851,0.07046070460704607,0.04065040650406504,0.03259356917893503
superiorparietal-rh,-0.023974358974358977,0.04410256410256409,0.08012820512820513,0.02487179487179487,-0.02,-0.03115384615384615,-0.2103846153846154,0.05448717948717949,0.04333333333333333,-0.04794871794871795,-0.04153846153846154,0.015256410256410256,0.00564102564102564,0.0673076923076923,-0.05653846153846154,0.05448717948717949,0.014487179487179487,0.03371794871794872,-0.006282051282051282
superiortemporal-lh,0.05191873589164785,0.05417607223476298,0.05191873589164785,-0.028067634907789935,-0.19501469398185614,0.01805869074492099,0.01805869074492099,-0.0011819072362536653,-0.10003620256399334,0.03611738148984198,0.02708803611738149,0.03160270880361174,0.03611738148984198,0.0835214446952596,0.033860045146726865,-0.17712636824396266,-0.06742195153115549,0.05417607223476298,0.07223476297968397
superiortemporal-rh,0.027924240982202343,0.023089368992100505,-0.014504615970305508,-0.04212429808698962,-0.12360331207766251,0.020253164556962026,0.020253164556962026,0.0810126582278481,-0.08194536975349766,0.0379746835443038,0.026620348339202436,-0.002150946987722467,0.02163319691634149,0.07088607594936709,0.0379746835443038,-0.02156657466450937,-0.13312077662510707,0.030608165984581708,0.020786142571618926
supramarginal-lh,0.005930545365615065,-0.10259232086084617,-0.07997065297138664,0.031976033259965765,0.0,0.02586206896551724,-0.0425531914893617,0.08333333333333333,0.03943506969919296,0.04597701149425287,0.013206162876008804,0.026045487894350697,-0.07171680117388113,0.04310344827586207,0.0603448275862069,0.06896551724137931,0.010699437515284911,-0.18023966740034242,0.022193690388848122
supramarginal-rh,-0.014918414918414918,-0.017071817071817083,-0.07328227328227328,0.03605283605283605,0.024175824175824177,-0.0026196026196026213,-0.03292263292263292,0.07692307692307693,0.019402819402819405,0.014962814962814961,0.016272616272616273,-0.012254412254412254,0.007059607059607058,0.05274725274725275,0.013653013653013656,0.07252747252747253,-0.08558108558108558,-0.0012654012654012697,-0.09386169386169385
