,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11538461538461539,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06382978723404255,0.0,0.14893617021276595,0.0,0.0,0.0851063829787234,0.0,0.0,0.10638297872340426,0.1276595744680851,0.0,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0,0.1702127659574468,0.14893617021276595
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.09090909090909091,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.12121212121212122,0.15151515151515152,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152
rostralmiddlefrontal-lh,0.08163265306122448,0.0,0.16326530612244897,0.0,0.0,0.061224489795918366,0.0,0.0,0.10204081632653061,0.14285714285714285,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.125,0.0,0.0,0.21875,0.0,0.0,0.0625,0.09375,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.15625,0.125
superiorfrontal-rh,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07407407407407407,0.0,0.14814814814814814,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.12962962962962962,0.0,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.0,0.16666666666666666,0.14814814814814814
supramarginal-rh,0.06382978723404255,0.0,0.14893617021276595,0.0,0.0,0.0851063829787234,0.0,0.0,0.10638297872340426,0.1276595744680851,0.0,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0,0.1702127659574468,0.14893617021276595
