,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.19491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.15254237288135594
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.030534351145038167,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.09923664122137404,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.15524193548387097,0.05040322580645161,0.03225806451612903,0.0,0.0,0.0020161290322580645,0.024193548387096774,0.0,0.0,0.0020161290322580645,0.036290322580645164,0.0,0.04838709677419355,0.03225806451612903,0.004032258064516129,0.0,0.0907258064516129,0.020161290322580645,0.0,0.0,0.024193548387096774,0.0,0.0,0.008064516129032258,0.010080645161290322,0.008064516129032258,0.07056451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.02217741935483871,0.006048387096774193,0.0,0.0,0.014112903225806451,0.004032258064516129,0.08669354838709678,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.004032258064516129,0.09274193548387097,0.012096774193548387,0.006048387096774193,0.0,0.0,0.038306451612903226,0.0020161290322580645,0.0020161290322580645,0.0
entorhinal-lh,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.11379310344827587,0.01896551724137931,0.0,0.0,0.0034482758620689655,0.017241379310344827,0.0,0.0,0.0017241379310344827,0.01206896551724138,0.034482758620689655,0.0,0.04482758620689655,0.0706896551724138,0.0,0.01896551724137931,0.022413793103448276,0.0,0.0,0.005172413793103448,0.0,0.0,0.08793103448275862,0.041379310344827586,0.0,0.008620689655172414,0.0,0.041379310344827586,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.029310344827586206,0.04310344827586207,0.0,0.013793103448275862,0.029310344827586206,0.0,0.0,0.0,0.010344827586206896,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.027586206896551724,0.032758620689655175,0.010344827586206896,0.029310344827586206,0.0,0.0034482758620689655,0.041379310344827586,0.01896551724137931,0.0017241379310344827,0.07413793103448275
entorhinal-rh,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.04189944134078212,0.13128491620111732,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.08100558659217877,0.0,0.05307262569832402,0.0,0.01675977653631285,0.0,0.055865921787709494,0.07541899441340782,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.09217877094972067,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.002793296089385475,0.0,0.0111731843575419,0.00558659217877095,0.0,0.0,0.0335195530726257,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.05307262569832402,0.0,0.0,0.0,0.013966480446927373,0.013966480446927373,0.008379888268156424,0.0,0.025139664804469275
