,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09433962264150944,0.036163522012578615,0.05817610062893082,0.0,0.0,0.03773584905660377,0.0,0.0,0.006289308176100629,0.0,0.0,0.0330188679245283,0.0047169811320754715,0.0,0.0,0.0,0.020440251572327043,0.0,0.026729559748427674,0.025157232704402517,0.007861635220125786,0.0,0.0,0.0,0.0,0.0220125786163522,0.040880503144654086,0.02358490566037736,0.0,0.0,0.07075471698113207,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.018867924528301886,0.06132075471698113,0.0,0.04874213836477988,0.0770440251572327,0.05817610062893082,0.0,0.02830188679245283,0.0015723270440251573,0.0110062893081761,0.018867924528301886,0.0,0.0,0.04559748427672956,0.009433962264150943,0.0440251572327044,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0304,0.1216,0.08,0.0,0.0,0.032,0.0,0.0,0.0384,0.0224,0.0,0.0048,0.0,0.0144,0.0,0.0,0.016,0.0,0.024,0.0528,0.0,0.0,0.0112,0.0,0.0,0.016,0.0,0.04,0.0,0.0,0.0272,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.0064,0.04,0.0,0.0352,0.0544,0.0544,0.0048,0.064,0.0,0.0336,0.056,0.0,0.0,0.0048,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03934010152284264,0.07106598984771574,0.09390862944162437,0.0,0.0,0.03553299492385787,0.0,0.0,0.01649746192893401,0.007614213197969543,0.0,0.008883248730964468,0.01015228426395939,0.0,0.0,0.0,0.015228426395939087,0.0,0.0266497461928934,0.04949238578680203,0.0,0.0,0.0,0.0,0.0,0.01649746192893401,0.008883248730964468,0.027918781725888325,0.0,0.0,0.04568527918781726,0.013959390862944163,0.0,0.0038071065989847717,0.0,0.0,0.0,0.0,0.0,0.0,0.03680203045685279,0.012690355329949238,0.05583756345177665,0.01015228426395939,0.046954314720812185,0.07487309644670051,0.06852791878172589,0.008883248730964468,0.05710659898477157,0.01015228426395939,0.02030456852791878,0.0266497461928934,0.0,0.0,0.01015228426395939,0.0,0.05710659898477157,0.0025380710659898475,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.058981233243967826,0.064343163538874,0.08042895442359249,0.0,0.0,0.10187667560321716,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.08579088471849866,0.08310991957104558,0.01876675603217158,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777479892761394,0.05630026809651475,0.029490616621983913,0.0,0.02680965147453083,0.10187667560321716,0.05093833780160858,0.0,0.05093833780160858,0.00804289544235925,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0032414910858995136,0.03241491085899514,0.017828200972447326,0.0,0.0,0.0,0.0,0.0,0.18962722852512157,0.06807131280388978,0.0,0.0,0.012965964343598054,0.004862236628849271,0.0,0.0,0.006482982171799027,0.0,0.0,0.0032414910858995136,0.0,0.0,0.059967585089141004,0.012965964343598054,0.019448946515397084,0.03403565640194489,0.01620745542949757,0.050243111831442464,0.0,0.0,0.004862236628849271,0.0,0.0,0.050243111831442464,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.0,0.0032414910858995136,0.012965964343598054,0.011345218800648298,0.011345218800648298,0.011345218800648298,0.02593192868719611,0.03079416531604538,0.02593192868719611,0.0,0.05672609400324149,0.059967585089141004,0.022690437601296597,0.0,0.03565640194489465,0.008103727714748784,0.024311183144246355,0.0,0.0,0.0,0.03403565640194489,0.0,0.024311183144246355,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.032520325203252036,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.10298102981029811,0.13008130081300814,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.03523035230352303,0.01084010840108401,0.0,0.02710027100271003,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.032520325203252036,0.0,0.0,0.013550135501355014,0.07046070460704607,0.02168021680216802,0.0,0.056910569105691054,0.02981029810298103,0.06504065040650407,0.0,0.018970189701897018,0.0,0.013550135501355014,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
