,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1450381679389313,0.030534351145038167,0.0,0.015267175572519083,0.0,0.019083969465648856,0.08015267175572519,0.07251908396946564,0.0,0.007633587786259542,0.030534351145038167,0.022900763358778626,0.0,0.0,0.10305343511450382,0.0,0.0648854961832061,0.0,0.0,0.0,0.007633587786259542,0.0,0.011450381679389313,0.0,0.0,0.0,0.13358778625954199,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.003816793893129771,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0111731843575419,0.12849162011173185,0.0,0.04189944134078212,0.013966480446927373,0.0111731843575419,0.08659217877094973,0.0446927374301676,0.0,0.10335195530726257,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.008379888268156424,0.0223463687150838,0.0,0.013966480446927373,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0335195530726257,0.013966480446927373,0.008379888268156424,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.002793296089385475,0.0,0.0,0.0,0.0223463687150838,0.019553072625698324,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.05865921787709497,0.07541899441340782,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.027932960893854747,0.055865921787709494
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.003125,0.134375,0.0,0.046875,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.04375,0.0,0.015625,0.046875,0.0,0.0,0.0,0.0,0.034375,0.04375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.034375,0.0,0.05,0.009375,0.0625,0.0,0.034375,0.009375,0.0,0.0,0.0125,0.0,0.0,0.0,0.071875,0.0,0.046875,0.0,0.0,0.0,0.009375,0.03125,0.00625,0.0,0.0,0.1125
caudalmiddlefrontal-rh,0.0,0.0,0.015384615384615385,0.12307692307692308,0.0,0.11538461538461539,0.0,0.0,0.12307692307692308,0.046153846153846156,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.023076923076923078,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923
cuneus-lh,0.0,0.0,0.0,0.010660980810234541,0.031982942430703626,0.0,0.11940298507462686,0.014925373134328358,0.03624733475479744,0.021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0767590618336887,0.0,0.0,0.0767590618336887,0.008528784648187633,0.0,0.0,0.0,0.08102345415778252,0.06609808102345416,0.0,0.0,0.0255863539445629,0.0,0.0,0.006396588486140725,0.0,0.0,0.01279317697228145,0.0,0.057569296375266525,0.04477611940298507,0.019189765458422176,0.021321961620469083,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.019189765458422176,0.0,0.0,0.0,0.02771855010660981,0.0,0.06183368869936034,0.0,0.0,0.0,0.01279317697228145,0.02771855010660981,0.03624733475479744,0.0,0.0,0.04051172707889126
cuneus-rh,0.0,0.0,0.03125,0.0125,0.0,0.0,0.03125,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0625,0.0875,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.00625,0.0,0.0125,0.04375,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.06875
entorhinal-lh,0.0,0.0,0.022397891963109356,0.0461133069828722,0.01844532279314888,0.021080368906455864,0.02766798418972332,0.0,0.13438735177865613,0.08300395256916997,0.0,0.034255599472990776,0.021080368906455864,0.007905138339920948,0.0,0.0,0.05401844532279315,0.0,0.005270092226613966,0.0,0.0,0.021080368906455864,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.04084321475625823,0.03293807641633729,0.04084321475625823,0.0,0.0,0.015810276679841896,0.0,0.07114624505928854,0.0,0.0013175230566534915,0.0,0.0,0.0,0.010540184453227932,0.04216073781291173,0.0,0.0013175230566534915,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.02766798418972332,0.025032938076416336,0.0,0.0,0.026350461133069828,0.021080368906455864,0.03820816864295125,0.0,0.0,0.0,0.010540184453227932,0.019762845849802372,0.002635046113306983,0.0,0.002635046113306983,0.028985507246376812
entorhinal-rh,0.0,0.0,0.029462738301559793,0.03119584055459272,0.0,0.010398613518197574,0.02079722703639515,0.0,0.11611785095320624,0.19064124783362218,0.0,0.02772963604852686,0.029462738301559793,0.010398613518197574,0.0,0.0,0.06759098786828423,0.0,0.0,0.0,0.0,0.02079722703639515,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.053726169844020795,0.07279029462738301,0.038128249566724434,0.0,0.0,0.0,0.0,0.06759098786828423,0.0,0.0,0.0,0.0,0.0,0.006932409012131715,0.025996533795493933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772963604852686,0.03292894280762565,0.0,0.0,0.010398613518197574,0.010398613518197574,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.019064124783362217,0.0,0.0,0.010398613518197574
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.055,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.03666666666666667,0.021666666666666667,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.055,0.0,0.03333333333333333,0.02,0.0,0.0,0.03,0.006666666666666667,0.008333333333333333,0.065,0.0,0.0,0.056666666666666664,0.0033333333333333335,0.008333333333333333,0.023333333333333334,0.0,0.0,0.0,0.055,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.005,0.03166666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0,0.035,0.021666666666666667,0.06,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.028333333333333332,0.06166666666666667,0.02,0.03833333333333333
