,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15503875968992248,0.03488372093023256,0.07751937984496124,0.0,0.05813953488372093,0.011627906976744186,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.03488372093023256,0.10465116279069768,0.0,0.07751937984496124,0.0,0.05813953488372093,0.0,0.0,0.0,0.011627906976744186,0.05813953488372093,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.01937984496124031,0.0,0.06201550387596899,0.0,0.031007751937984496,0.0,0.031007751937984496,0.01937984496124031
caudalanteriorcingulate-rh,0.0,0.0,0.19298245614035087,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04,0.026,0.204,0.0,0.05,0.028,0.0,0.0,0.016,0.026,0.0,0.0,0.0,0.022,0.0,0.014,0.0,0.0,0.034,0.002,0.018,0.03,0.002,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.018,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.066,0.12,0.022,0.0,0.006,0.0,0.006,0.0,0.0,0.002,0.02,0.022,0.0,0.0,0.008,0.0,0.0,0.054,0.018,0.0,0.018,0.0,0.014,0.0,0.028,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03619909502262444,0.0,0.058823529411764705,0.0,0.14705882352941177,0.058823529411764705,0.0,0.024886877828054297,0.0,0.01809954751131222,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.09276018099547512,0.0,0.03619909502262444,0.06787330316742081,0.00904977375565611,0.0,0.0,0.013574660633484163,0.011312217194570135,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.07239819004524888,0.024886877828054297,0.0,0.03619909502262444,0.0,0.033936651583710405,0.0,0.01809954751131222,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.09502262443438914,0.0,0.0,0.024886877828054297,0.0,0.004524886877828055,0.0,0.0,0.013574660633484163
cuneus-rh,0.0,0.0,0.008517887563884156,0.0,0.030664395229982964,0.0,0.054514480408858604,0.14991482112436116,0.02385008517887564,0.0,0.0,0.013628620102214651,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.02385008517887564,0.0,0.0817717206132879,0.0,0.06473594548551959,0.054514480408858604,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.018739352640545145,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.018739352640545145,0.0,0.0,0.015332197614991482,0.0,0.07155025553662692,0.0,0.05110732538330494,0.054514480408858604,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.022146507666098807,0.056218057921635436,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.030664395229982964
entorhinal-lh,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.011494252873563218,0.08045977011494253,0.10919540229885058,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.028735632183908046,0.0,0.1206896551724138,0.0,0.05747126436781609,0.040229885057471264,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.06321839080459771,0.034482758620689655,0.0,0.0,0.0,0.0,0.09770114942528736
entorhinal-rh,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.08396946564885496,0.0,0.015267175572519083,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.11450381679389313,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.030534351145038167,0.0,0.0,0.061068702290076333
frontalpole-lh,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.125,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.049079754601226995,0.03680981595092025,0.0,0.0,0.0,0.17177914110429449,0.0,0.0,0.0,0.0,0.0,0.12883435582822086,0.0,0.0,0.049079754601226995,0.0,0.006134969325153374,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.08588957055214724,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.05521472392638037,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
