,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17579250720461095,0.0,0.040345821325648415,0.011527377521613832,0.0,0.0,0.10086455331412104,0.024495677233429394,0.0,0.001440922190201729,0.0,0.053314121037463975,0.008645533141210375,0.007204610951008645,0.007204610951008645,0.0,0.03602305475504323,0.01585014409221902,0.0,0.0,0.001440922190201729,0.0,0.024495677233429394,0.0,0.010086455331412104,0.0,0.01585014409221902,0.0,0.0,0.005763688760806916,0.03314121037463977,0.002881844380403458,0.0,0.0,0.004322766570605188,0.011527377521613832,0.020172910662824207,0.0,0.0,0.0,0.0,0.002881844380403458,0.01585014409221902,0.08213256484149856,0.025936599423631124,0.0,0.005763688760806916,0.05043227665706052,0.001440922190201729,0.0,0.0,0.05043227665706052,0.001440922190201729,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.10806916426512968,0.0,0.012968299711815562,0.0,0.0,0.0,0.02881844380403458,0.0
bankssts-rh,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03309692671394799,0.0,0.1453900709219858,0.06619385342789598,0.016548463356973995,0.0,0.01182033096926714,0.010638297872340425,0.0,0.05555555555555555,0.0,0.024822695035460994,0.013002364066193853,0.030732860520094562,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.008274231678486997,0.0,0.034278959810874705,0.0,0.02009456264775414,0.02127659574468085,0.002364066193853428,0.0,0.0,0.018912529550827423,0.002364066193853428,0.0,0.024822695035460994,0.0,0.0,0.014184397163120567,0.04964539007092199,0.0,0.0,0.015366430260047281,0.0,0.0,0.0,0.0035460992907801418,0.016548463356973995,0.0,0.04018912529550828,0.07328605200945626,0.02364066193853428,0.0,0.0,0.015366430260047281,0.04018912529550828,0.02009456264775414,0.0,0.0,0.0,0.014184397163120567,0.002364066193853428,0.0,0.02127659574468085,0.0,0.03309692671394799,0.0,0.0,0.03546099290780142,0.0,0.0
caudalanteriorcingulate-rh,0.024,0.0,0.102,0.164,0.014,0.0,0.03,0.0,0.0,0.038,0.0,0.022,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.038,0.0,0.0,0.036,0.004,0.0,0.0,0.0,0.0,0.002,0.052,0.0,0.0,0.0,0.072,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058,0.012,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.004,0.018,0.0,0.0,0.044,0.032,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.07659574468085106,0.04680851063829787,0.20851063829787234,0.0,0.01702127659574468,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.059574468085106386,0.0,0.1148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595744680851063,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.07659574468085106,0.0,0.00851063829787234,0.0,0.0,0.0,0.01276595744680851,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.00425531914893617,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.10090361445783133,0.0,0.010542168674698794,0.01355421686746988,0.009036144578313253,0.0,0.15512048192771086,0.0286144578313253,0.0,0.0,0.0,0.07680722891566265,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0015060240963855422,0.015060240963855422,0.015060240963855422,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.015060240963855422,0.03162650602409638,0.0,0.0,0.0,0.004518072289156626,0.007530120481927711,0.0391566265060241,0.0,0.0,0.004518072289156626,0.0,0.0,0.024096385542168676,0.07078313253012049,0.016566265060240965,0.0030120481927710845,0.004518072289156626,0.04819277108433735,0.03313253012048193,0.0,0.0,0.05421686746987952,0.0,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0858433734939759,0.0,0.03162650602409638,0.0,0.0,0.0,0.030120481927710843,0.0
cuneus-rh,0.060085836909871244,0.0,0.04721030042918455,0.0,0.0,0.0,0.06437768240343347,0.18454935622317598,0.0,0.060085836909871244,0.0,0.008583690987124463,0.0,0.012875536480686695,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.004291845493562232,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.055793991416309016,0.034334763948497854,0.008583690987124463,0.012875536480686695,0.04291845493562232,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.03862660944206009,0.02575107296137339,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.08986615678776291,0.04397705544933078,0.0248565965583174,0.0,0.0,0.019120458891013385,0.0,0.1338432122370937,0.0,0.028680688336520075,0.0076481835564053535,0.045889101338432124,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.011472275334608031,0.019120458891013385,0.02676864244741874,0.0,0.019120458891013385,0.0,0.0,0.015296367112810707,0.0,0.028680688336520075,0.0,0.0,0.045889101338432124,0.0,0.0,0.009560229445506692,0.028680688336520075,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0,0.07648183556405354,0.055449330783938815,0.02676864244741874,0.0,0.0,0.01338432122370937,0.02676864244741874,0.032504780114722756,0.0,0.0,0.0,0.021032504780114723,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.05736137667304015,0.0,0.0
