,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.24251497005988024,0.0,0.04790419161676647,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.09880239520958084,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.09880239520958084,0.0,0.0,0.0,0.10778443113772455
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.13170731707317074,0.06341463414634146,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.01788617886178862,0.0,0.030894308943089432,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.013008130081300813,0.027642276422764227,0.0,0.0,0.0,0.03902439024390244,0.024390243902439025,0.0,0.008130081300813009,0.022764227642276424,0.004878048780487805,0.0,0.01788617886178862,0.013008130081300813,0.0,0.0,0.004878048780487805,0.06016260162601626,0.032520325203252036,0.008130081300813009,0.0,0.056910569105691054,0.0,0.011382113821138212,0.0,0.05203252032520325,0.00975609756097561,0.0032520325203252032,0.0,0.0,0.016260162601626018,0.0,0.03577235772357724,0.0,0.04227642276422764,0.0,0.0,0.03414634146341464,0.016260162601626018,0.026016260162601626,0.013008130081300813,0.0,0.03577235772357724,0.03577235772357724
cuneus-rh,0.0,0.0,0.0,0.0,0.020463847203274217,0.0,0.061391541609822645,0.1377899045020464,0.0286493860845839,0.0,0.0,0.01227830832196453,0.0,0.0,0.02455661664392906,0.0,0.03137789904502047,0.0,0.015006821282401092,0.03956343792633015,0.0,0.0,0.004092769440654843,0.027285129604365622,0.02592087312414734,0.01227830832196453,0.0,0.0,0.0,0.020463847203274217,0.040927694406548434,0.0,0.0,0.017735334242837655,0.0,0.009549795361527967,0.009549795361527967,0.036834924965893585,0.0,0.0,0.002728512960436562,0.017735334242837655,0.0286493860845839,0.0572987721691678,0.0,0.02455661664392906,0.0,0.0,0.0,0.03819918144611187,0.017735334242837655,0.01637107776261937,0.013642564802182811,0.0,0.001364256480218281,0.0,0.045020463847203276,0.0,0.058663028649386086,0.0,0.0,0.020463847203274217,0.001364256480218281,0.020463847203274217,0.0,0.0,0.03956343792633015,0.020463847203274217
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0481651376146789,0.10779816513761468,0.0,0.0,0.01834862385321101,0.0,0.0,0.052752293577981654,0.0,0.034403669724770644,0.0,0.022935779816513763,0.013761467889908258,0.0,0.0,0.0,0.0,0.07110091743119266,0.05963302752293578,0.0,0.0,0.0,0.07339449541284404,0.05733944954128441,0.0,0.0,0.0045871559633027525,0.011467889908256881,0.0,0.0,0.04128440366972477,0.0,0.0045871559633027525,0.0,0.05504587155963303,0.0963302752293578,0.0,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0,0.0,0.013761467889908258,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.03669724770642202,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.02894736842105263,0.0,0.0,0.12631578947368421,0.015789473684210527,0.0,0.09736842105263158,0.0,0.10526315789473684,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.021052631578947368,0.0,0.07105263157894737,0.002631578947368421,0.0,0.0,0.039473684210526314,0.015789473684210527,0.060526315789473685,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.09259259259259259,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
