,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17613636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.13068181818181818,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0625,0.17613636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.125
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.03333333333333333,0.03888888888888889,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.005555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
caudalanteriorcingulate-rh,0.0024937655860349127,0.0,0.0,0.11970074812967581,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.00997506234413965,0.0,0.0,0.0199501246882793,0.029925187032418952,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.0399002493765586,0.0,0.022443890274314215,0.032418952618453865,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.059850374064837904,0.03740648379052369,0.02743142144638404,0.032418952618453865,0.06234413965087282,0.04239401496259352,0.034912718204488775,0.0,0.03740648379052369,0.0,0.0,0.0199501246882793,0.0,0.02743142144638404,0.05236907730673317,0.007481296758104738,0.004987531172069825,0.017456359102244388,0.0,0.0,0.0,0.00997506234413965,0.059850374064837904
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0072254335260115606,0.07803468208092486,0.04046242774566474,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.08236994219653179,0.0,0.0,0.0,0.0,0.0,0.02745664739884393,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115606936416185,0.0,0.0,0.059248554913294796,0.04190751445086705,0.0,0.01300578034682081,0.04190751445086705,0.0,0.01300578034682081,0.0,0.0,0.0,0.0,0.0,0.059248554913294796,0.0476878612716763,0.06213872832369942,0.049132947976878616,0.05057803468208093,0.033236994219653176,0.05635838150289017,0.0,0.0,0.001445086705202312,0.01300578034682081,0.0,0.028901734104046242,0.024566473988439308,0.06502890173410404,0.010115606936416185,0.01300578034682081,0.011560693641618497,0.010115606936416185,0.0,0.0,0.0,0.036127167630057806,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.006734006734006734,0.0,0.04377104377104377,0.0723905723905724,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.020202020202020204,0.04713804713804714,0.0,0.0,0.020202020202020204,0.0,0.0,0.025252525252525252,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.016835016835016835,0.06060606060606061,0.06228956228956229,0.0,0.037037037037037035,0.02861952861952862,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.03872053872053872,0.06565656565656566,0.04882154882154882,0.04377104377104377,0.03367003367003367,0.04208754208754209,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.03872053872053872,0.0,0.05218855218855219,0.0,0.0,0.011784511784511785,0.010101010101010102,0.0,0.0,0.0,0.04882154882154882,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5064935064935064,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.1038961038961039,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.007707129094412331,0.007707129094412331,0.0,0.0,0.0,0.0,0.08092485549132948,0.036608863198458574,0.0,0.0,0.007707129094412331,0.0,0.0,0.0038535645472061657,0.0,0.0,0.019267822736030827,0.02697495183044316,0.0,0.0,0.07321772639691715,0.0,0.0,0.0,0.009633911368015413,0.0,0.0,0.005780346820809248,0.04816955684007707,0.05009633911368015,0.0,0.0,0.017341040462427744,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.030828516377649325,0.04816955684007707,0.055876685934489405,0.04046242774566474,0.028901734104046242,0.04046242774566474,0.04431599229287091,0.02119460500963391,0.0,0.0674373795761079,0.0,0.05394990366088632,0.0,0.04816955684007707,0.007707129094412331,0.0,0.007707129094412331,0.007707129094412331,0.0,0.0,0.0,0.05202312138728324,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.14726027397260275,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.05821917808219178,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0273972602739726,0.03424657534246575,0.03767123287671233,0.0,0.0136986301369863,0.03424657534246575,0.0,0.017123287671232876,0.03424657534246575,0.0,0.13013698630136986,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.018413597733711047,0.0,0.0169971671388102,0.014164305949008499,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614730878186968,0.0,0.0,0.0,0.05240793201133145,0.0453257790368272,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.060906515580736544,0.0,0.0,0.0,0.049575070821529746,0.03541076487252125,0.05524079320113314,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018413597733711047,0.0084985835694051,0.049575070821529746,0.024079320113314446,0.0226628895184136,0.028328611898016998,0.03541076487252125,0.07365439093484419,0.0,0.0028328611898017,0.0169971671388102,0.0,0.021246458923512748,0.00424929178470255,0.026912181303116147,0.025495750708215296,0.0226628895184136,0.0028328611898017,0.0028328611898017,0.0056657223796034,0.0,0.0,0.0113314447592068,0.031161473087818695
inferiorparietal-lh,0.0,0.0,0.0,0.006674082313681869,0.06340378197997776,0.03114571746384872,0.0,0.0,0.0,0.0,0.004449388209121246,0.010011123470522803,0.0,0.0,0.10233592880978866,0.0,0.0,0.0,0.0,0.0,0.04004449388209121,0.008898776418242492,0.0,0.002224694104560623,0.0,0.0,0.0,0.0,0.0,0.014460511679644048,0.0,0.0,0.05339265850945495,0.0389321468298109,0.0,0.014460511679644048,0.034482758620689655,0.0,0.012235817575083427,0.0,0.0,0.0,0.0,0.0,0.05005561735261402,0.042269187986651836,0.060066740823136816,0.04449388209121246,0.04449388209121246,0.03337041156840934,0.060066740823136816,0.0,0.0,0.011123470522803115,0.012235817575083427,0.0,0.0389321468298109,0.02224694104560623,0.06451612903225806,0.008898776418242492,0.013348164627363738,0.011123470522803115,0.010011123470522803,0.0,0.0,0.0,0.035595105672969966,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
