,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16363636363636364,0.0,0.02077922077922078,0.04415584415584416,0.0,0.0,0.08051948051948052,0.046753246753246755,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.08311688311688312,0.0025974025974025974,0.0,0.0,0.0,0.0,0.05194805194805195,0.06753246753246753,0.0,0.0,0.07272727272727272,0.02077922077922078,0.01818181818181818,0.0025974025974025974,0.0,0.005194805194805195,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.05194805194805195,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.07532467532467532,0.0,0.0,0.005194805194805195,0.0,0.015584415584415584,0.0,0.0
bankssts-rh,0.0,0.35691318327974275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.1607717041800643,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0932475884244373,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790996784565916,0.0,0.06109324758842444,0.0,0.0
caudalanteriorcingulate-lh,0.0975609756097561,0.0,0.08536585365853659,0.0975609756097561,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.06097560975609756,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04451038575667656,0.0,0.02373887240356083,0.12759643916913946,0.0,0.0,0.050445103857566766,0.03560830860534125,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.026706231454005934,0.0,0.050445103857566766,0.04451038575667656,0.0,0.0,0.0,0.0,0.020771513353115726,0.04451038575667656,0.0,0.020771513353115726,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.08902077151335312,0.0,0.05341246290801187,0.05341246290801187,0.0,0.0,0.0,0.04451038575667656,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.10071942446043165,0.0,0.02877697841726619,0.0683453237410072,0.0,0.0,0.1079136690647482,0.07194244604316546,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.09712230215827339,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.06115107913669065,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0
cuneus-rh,0.08426966292134831,0.0,0.0,0.056179775280898875,0.0,0.0,0.09550561797752809,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39344262295081966,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0
