,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.056338028169014086,0.06338028169014084,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.04929577464788732,0.035211267605633804,0.02112676056338028,0.0,0.0,0.0,0.056338028169014086,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.014084507042253521,0.0,0.06338028169014084,0.06338028169014084,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.06338028169014084,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.03271028037383177,0.056074766355140186,0.0,0.0,0.06074766355140187,0.06074766355140187,0.0,0.0514018691588785,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.03271028037383177,0.04672897196261682,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.009345794392523364,0.0,0.06074766355140187,0.06074766355140187,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.04205607476635514,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.03271028037383177,0.0514018691588785,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02734375,0.046875,0.0,0.0,0.0625,0.0546875,0.0,0.04296875,0.0546875,0.046875,0.0,0.0,0.0,0.02734375,0.04296875,0.0234375,0.03125,0.0,0.0,0.0,0.046875,0.0078125,0.0,0.06640625,0.06640625,0.05078125,0.0,0.0,0.015625,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0546875,0.03515625,0.0,0.0,0.00390625,0.0,0.01953125,0.0,0.04296875,0.05859375,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.03225806451612903,0.05241935483870968,0.0,0.0,0.06451612903225806,0.06048387096774194,0.0,0.04435483870967742,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.04435483870967742,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.036290322580645164,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0,0.012096774193548387,0.0,0.036290322580645164,0.05241935483870968,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.025906735751295335,0.05181347150259067,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.05181347150259067,0.05181347150259067,0.04145077720207254,0.0,0.0,0.0,0.025906735751295335,0.05181347150259067,0.031088082901554404,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.010362694300518135,0.0,0.05699481865284974,0.05699481865284974,0.05181347150259067,0.0,0.0,0.02072538860103627,0.0,0.046632124352331605,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.03626943005181347,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.03626943005181347,0.05699481865284974,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.013824884792626729,0.03686635944700461,0.0,0.0,0.055299539170506916,0.04608294930875576,0.0,0.03686635944700461,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.013824884792626729,0.04608294930875576,0.02304147465437788,0.03686635944700461,0.0,0.0,0.0,0.059907834101382486,0.009216589861751152,0.0,0.06912442396313365,0.06451612903225806,0.055299539170506916,0.0,0.0,0.009216589861751152,0.0,0.041474654377880185,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.02304147465437788,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.055299539170506916,0.06912442396313365,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.005434782608695652,0.03260869565217391,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.03260869565217391,0.06521739130434782,0.07608695652173914,0.0,0.0,0.0,0.005434782608695652,0.043478260869565216,0.016304347826086956,0.03804347826086957,0.0,0.0,0.0,0.06521739130434782,0.010869565217391304,0.0,0.08152173913043478,0.06521739130434782,0.05434782608695652,0.0,0.0,0.0,0.0,0.03804347826086957,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.016304347826086956,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.06521739130434782,0.07608695652173914,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
