,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.03855421686746988,0.021686746987951807,0.01927710843373494,0.04096385542168675,0.04096385542168675,0.016867469879518072,0.0,0.0,0.01927710843373494,0.03855421686746988,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0024096385542168677,0.0,0.02891566265060241,0.0,0.024096385542168676,0.033734939759036145,0.02891566265060241,0.0,0.0,0.0,0.04096385542168675,0.0,0.02650602409638554,0.03855421686746988,0.0,0.004819277108433735,0.0,0.04096385542168675,0.03132530120481928,0.024096385542168676,0.033734939759036145,0.0,0.024096385542168676
S3_D5 hbo,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.03214285714285714,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.025,0.0,0.0,0.0035714285714285713,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0035714285714285713,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.007142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
S4_D2 hbo,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.02766798418972332,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.003952569169960474,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.007905138339920948,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427
S4_D4 hbo,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0365296803652968,0.02054794520547945,0.0182648401826484,0.04337899543378995,0.0410958904109589,0.01598173515981735,0.0,0.0,0.0182648401826484,0.0365296803652968,0.045662100456621,0.04337899543378995,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.03881278538812785,0.045662100456621,0.0365296803652968,0.0,0.0365296803652968,0.0,0.00228310502283105,0.0,0.0273972602739726,0.0,0.0228310502283105,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0,0.03881278538812785,0.0,0.02511415525114155,0.0365296803652968,0.0,0.0045662100456621,0.0,0.045662100456621,0.02968036529680365,0.0228310502283105,0.0319634703196347,0.0,0.0228310502283105
S4_D6 hbo,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.037037037037037035,0.020833333333333332,0.018518518518518517,0.04398148148148148,0.041666666666666664,0.016203703703703703,0.0,0.0,0.018518518518518517,0.037037037037037035,0.04398148148148148,0.04398148148148148,0.04398148148148148,0.0,0.04398148148148148,0.04398148148148148,0.03935185185185185,0.04398148148148148,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0023148148148148147,0.0,0.027777777777777776,0.0,0.023148148148148147,0.032407407407407406,0.027777777777777776,0.0,0.0,0.0,0.03935185185185185,0.0,0.02546296296296296,0.037037037037037035,0.0,0.004629629629629629,0.0,0.04398148148148148,0.03009259259259259,0.023148148148148147,0.032407407407407406,0.0,0.023148148148148147
