,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.30357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0
S1_D3 hbo,0.0,0.022443890274314215,0.022443890274314215,0.0199501246882793,0.0199501246882793,0.0,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.022443890274314215,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.0199501246882793,0.022443890274314215,0.02493765586034913,0.0199501246882793,0.017456359102244388,0.022443890274314215,0.0199501246882793,0.0199501246882793,0.0199501246882793,0.022443890274314215,0.017456359102244388,0.017456359102244388,0.0199501246882793,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0199501246882793,0.022443890274314215,0.022443890274314215,0.0199501246882793,0.022443890274314215,0.0,0.0199501246882793,0.0199501246882793,0.0199501246882793
S2_D1 hbo,0.0,0.022321428571428572,0.022321428571428572,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.020089285714285716,0.022321428571428572,0.022321428571428572,0.020089285714285716,0.020089285714285716,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.022321428571428572,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.022321428571428572,0.020089285714285716,0.022321428571428572,0.024553571428571428,0.020089285714285716,0.017857142857142856,0.022321428571428572,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.022321428571428572,0.017857142857142856,0.015625,0.020089285714285716,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.020089285714285716,0.022321428571428572,0.022321428571428572,0.020089285714285716,0.022321428571428572,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716
S2_D2 hbo,0.0,0.02237136465324385,0.02237136465324385,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.02237136465324385,0.02237136465324385,0.020134228187919462,0.020134228187919462,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.02237136465324385,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.02237136465324385,0.020134228187919462,0.02237136465324385,0.02237136465324385,0.020134228187919462,0.017897091722595078,0.02237136465324385,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.02237136465324385,0.017897091722595078,0.015659955257270694,0.020134228187919462,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.020134228187919462,0.02237136465324385,0.02237136465324385,0.020134228187919462,0.02237136465324385,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462
S2_D4 hbo,0.0,0.020491803278688523,0.022540983606557378,0.020491803278688523,0.020491803278688523,0.0,0.018442622950819672,0.020491803278688523,0.020491803278688523,0.022540983606557378,0.020491803278688523,0.020491803278688523,0.022540983606557378,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.022540983606557378,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.022540983606557378,0.020491803278688523,0.020491803278688523,0.022540983606557378,0.020491803278688523,0.018442622950819672,0.022540983606557378,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.022540983606557378,0.018442622950819672,0.014344262295081968,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.020491803278688523,0.022540983606557378,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.18,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02040816326530612,0.02040816326530612,0.018140589569160998,0.018140589569160998,0.013605442176870748,0.02947845804988662,0.031746031746031744,0.02040816326530612,0.02040816326530612,0.018140589569160998,0.018140589569160998,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.02040816326530612,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.02040816326530612,0.018140589569160998,0.02040816326530612,0.02040816326530612,0.031746031746031744,0.024943310657596373,0.02040816326530612,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.027210884353741496,0.015873015873015872,0.015873015873015872,0.018140589569160998,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.018140589569160998,0.02040816326530612,0.031746031746031744,0.018140589569160998,0.02040816326530612,0.0,0.018140589569160998,0.018140589569160998,0.018140589569160998
S3_D4 hbo,0.0,0.02066115702479339,0.02066115702479339,0.01859504132231405,0.01859504132231405,0.012396694214876033,0.026859504132231406,0.028925619834710745,0.02066115702479339,0.02066115702479339,0.01859504132231405,0.01859504132231405,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.010330578512396695,0.01859504132231405,0.01859504132231405,0.01859504132231405,0.01859504132231405,0.01859504132231405,0.02066115702479339,0.01859504132231405,0.01859504132231405,0.01859504132231405,0.01859504132231405,0.02066115702479339,0.01859504132231405,0.02066115702479339,0.02066115702479339,0.028925619834710745,0.024793388429752067,0.02066115702479339,0.01859504132231405,0.01859504132231405,0.01859504132231405,0.028925619834710745,0.01652892561983471,0.014462809917355372,0.01859504132231405,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01859504132231405,0.02066115702479339,0.028925619834710745,0.01859504132231405,0.02066115702479339,0.0,0.01859504132231405,0.01859504132231405,0.01859504132231405
S3_D5 hbo,0.011547344110854504,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.018475750577367205,0.0,0.018475750577367205,0.018475750577367205,0.03926096997690531,0.020785219399538105,0.018475750577367205,0.018475750577367205,0.020785219399538105,0.03002309468822171,0.020785219399538105,0.0,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.020785219399538105,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.03464203233256351,0.025404157043879907,0.016166281755196306,0.020785219399538105,0.025404157043879907,0.018475750577367205,0.018475750577367205,0.025404157043879907,0.016166281755196306,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.0,0.018475750577367205,0.018475750577367205,0.018475750577367205
S4_D2 hbo,0.0,0.022321428571428572,0.022321428571428572,0.020089285714285716,0.020089285714285716,0.0,0.020089285714285716,0.020089285714285716,0.022321428571428572,0.022321428571428572,0.020089285714285716,0.020089285714285716,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.022321428571428572,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.022321428571428572,0.020089285714285716,0.022321428571428572,0.024553571428571428,0.020089285714285716,0.017857142857142856,0.022321428571428572,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.022321428571428572,0.017857142857142856,0.015625,0.020089285714285716,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.020089285714285716,0.022321428571428572,0.022321428571428572,0.020089285714285716,0.022321428571428572,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716
