,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2565789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.17763157894736842,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.006578947368421052,0.0,0.046052631578947366,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.09210526315789473,0.0,0.0,0.046052631578947366
S1_D3 hbo,0.0,0.026376146788990827,0.021788990825688075,0.01834862385321101,0.0194954128440367,0.0,0.022935779816513763,0.020642201834862386,0.022935779816513763,0.020642201834862386,0.020642201834862386,0.021788990825688075,0.02408256880733945,0.022935779816513763,0.022935779816513763,0.0,0.020642201834862386,0.020642201834862386,0.01834862385321101,0.021788990825688075,0.020642201834862386,0.020642201834862386,0.0194954128440367,0.020642201834862386,0.0194954128440367,0.020642201834862386,0.021788990825688075,0.01834862385321101,0.02408256880733945,0.020642201834862386,0.021788990825688075,0.01834862385321101,0.020642201834862386,0.0194954128440367,0.01834862385321101,0.022935779816513763,0.020642201834862386,0.020642201834862386,0.020642201834862386,0.01834862385321101,0.021788990825688075,0.020642201834862386,0.022935779816513763,0.01834862385321101,0.020642201834862386,0.020642201834862386,0.01834862385321101,0.020642201834862386,0.0,0.020642201834862386,0.021788990825688075,0.01834862385321101
S2_D1 hbo,0.0,0.021205357142857144,0.022321428571428572,0.020089285714285716,0.020089285714285716,0.0,0.021205357142857144,0.021205357142857144,0.0234375,0.021205357142857144,0.021205357142857144,0.020089285714285716,0.022321428571428572,0.0234375,0.0234375,0.0,0.021205357142857144,0.021205357142857144,0.017857142857142856,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.018973214285714284,0.021205357142857144,0.018973214285714284,0.022321428571428572,0.021205357142857144,0.022321428571428572,0.018973214285714284,0.021205357142857144,0.020089285714285716,0.018973214285714284,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.021205357142857144,0.018973214285714284,0.020089285714285716,0.021205357142857144,0.021205357142857144,0.018973214285714284,0.021205357142857144,0.021205357142857144,0.018973214285714284,0.021205357142857144,0.0,0.021205357142857144,0.022321428571428572,0.018973214285714284
S2_D2 hbo,0.0,0.019128586609989374,0.021253985122210415,0.02763018065887354,0.026567481402763018,0.009564293304994687,0.019128586609989374,0.020191285866099893,0.021253985122210415,0.022316684378320937,0.020191285866099893,0.019128586609989374,0.020191285866099893,0.020191285866099893,0.026567481402763018,0.008501594048884165,0.020191285866099893,0.020191285866099893,0.01700318809776833,0.020191285866099893,0.020191285866099893,0.020191285866099893,0.019128586609989374,0.019128586609989374,0.019128586609989374,0.018065887353878853,0.020191285866099893,0.018065887353878853,0.020191285866099893,0.019128586609989374,0.021253985122210415,0.018065887353878853,0.020191285866099893,0.019128586609989374,0.018065887353878853,0.020191285866099893,0.020191285866099893,0.020191285866099893,0.020191285866099893,0.018065887353878853,0.019128586609989374,0.020191285866099893,0.020191285866099893,0.018065887353878853,0.020191285866099893,0.020191285866099893,0.018065887353878853,0.020191285866099893,0.008501594048884165,0.020191285866099893,0.028692879914984058,0.018065887353878853
S2_D4 hbo,0.0,0.019269776876267748,0.02129817444219067,0.02636916835699797,0.030425963488843813,0.007099391480730223,0.019269776876267748,0.02028397565922921,0.02129817444219067,0.02231237322515213,0.02028397565922921,0.019269776876267748,0.02028397565922921,0.02028397565922921,0.02535496957403651,0.007099391480730223,0.02028397565922921,0.02028397565922921,0.017241379310344827,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.019269776876267748,0.019269776876267748,0.019269776876267748,0.018255578093306288,0.02028397565922921,0.018255578093306288,0.02028397565922921,0.019269776876267748,0.02129817444219067,0.018255578093306288,0.02028397565922921,0.019269776876267748,0.018255578093306288,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.018255578093306288,0.019269776876267748,0.02028397565922921,0.02028397565922921,0.018255578093306288,0.02028397565922921,0.02028397565922921,0.018255578093306288,0.02028397565922921,0.007099391480730223,0.02028397565922921,0.02738336713995943,0.018255578093306288
S3_D1 hbo,0.0,0.0,0.0,0.10465116279069768,0.08139534883720931,0.26744186046511625,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.09302325581395349,0.0
S3_D3 hbo,0.0,0.02575107296137339,0.02145922746781116,0.018240343347639486,0.019313304721030045,0.0,0.023605150214592276,0.0203862660944206,0.02145922746781116,0.02145922746781116,0.0203862660944206,0.022532188841201718,0.023605150214592276,0.02145922746781116,0.02145922746781116,0.0,0.02145922746781116,0.0203862660944206,0.019313304721030045,0.022532188841201718,0.0203862660944206,0.0203862660944206,0.019313304721030045,0.02145922746781116,0.019313304721030045,0.02145922746781116,0.022532188841201718,0.019313304721030045,0.023605150214592276,0.0203862660944206,0.02145922746781116,0.018240343347639486,0.0203862660944206,0.019313304721030045,0.019313304721030045,0.023605150214592276,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.019313304721030045,0.022532188841201718,0.0203862660944206,0.023605150214592276,0.018240343347639486,0.0203862660944206,0.0203862660944206,0.018240343347639486,0.0203862660944206,0.0,0.0203862660944206,0.02145922746781116,0.018240343347639486
S3_D4 hbo,0.0,0.019267822736030827,0.02119460500963391,0.019267822736030827,0.02023121387283237,0.0,0.019267822736030827,0.023121387283236993,0.022157996146435453,0.02023121387283237,0.022157996146435453,0.022157996146435453,0.022157996146435453,0.02119460500963391,0.02119460500963391,0.0,0.022157996146435453,0.02119460500963391,0.02023121387283237,0.022157996146435453,0.02119460500963391,0.02023121387283237,0.022157996146435453,0.02119460500963391,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.019267822736030827,0.02119460500963391,0.019267822736030827,0.022157996146435453,0.02023121387283237,0.02119460500963391,0.02023121387283237,0.02023121387283237,0.02119460500963391,0.02119460500963391,0.02119460500963391,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02119460500963391,0.02119460500963391,0.019267822736030827,0.02119460500963391,0.02119460500963391,0.019267822736030827,0.02119460500963391,0.0,0.02119460500963391,0.022157996146435453,0.019267822736030827
S3_D5 hbo,0.0,0.021231422505307854,0.022292993630573247,0.01910828025477707,0.020169851380042462,0.0,0.021231422505307854,0.021231422505307854,0.02335456475583864,0.020169851380042462,0.021231422505307854,0.020169851380042462,0.022292993630573247,0.02335456475583864,0.02335456475583864,0.0,0.021231422505307854,0.021231422505307854,0.018046709129511677,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.020169851380042462,0.020169851380042462,0.020169851380042462,0.01910828025477707,0.021231422505307854,0.01910828025477707,0.022292993630573247,0.021231422505307854,0.022292993630573247,0.01910828025477707,0.021231422505307854,0.020169851380042462,0.01910828025477707,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.020169851380042462,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.021231422505307854,0.0,0.021231422505307854,0.022292993630573247,0.01910828025477707
S4_D2 hbo,0.0,0.021528525296017224,0.021528525296017224,0.021528525296017224,0.021528525296017224,0.002152852529601722,0.021528525296017224,0.02045209903121636,0.022604951560818085,0.022604951560818085,0.02045209903121636,0.021528525296017224,0.023681377825618945,0.021528525296017224,0.023681377825618945,0.002152852529601722,0.02045209903121636,0.02045209903121636,0.01829924650161464,0.021528525296017224,0.02045209903121636,0.02045209903121636,0.0193756727664155,0.02045209903121636,0.0193756727664155,0.02045209903121636,0.021528525296017224,0.01829924650161464,0.023681377825618945,0.0193756727664155,0.021528525296017224,0.01829924650161464,0.02045209903121636,0.0193756727664155,0.01829924650161464,0.022604951560818085,0.02045209903121636,0.02045209903121636,0.02045209903121636,0.01829924650161464,0.021528525296017224,0.02045209903121636,0.022604951560818085,0.01829924650161464,0.02045209903121636,0.02045209903121636,0.01829924650161464,0.02045209903121636,0.002152852529601722,0.02045209903121636,0.023681377825618945,0.01829924650161464
