,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23357664233576642,0.0,0.058394160583941604,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.072992700729927,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0072992700729927005,0.0,0.08029197080291971,0.0072992700729927005,0.0,0.0,0.06569343065693431,0.0,0.0,0.051094890510948905,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0
S1_D3 hbo,0.0,0.031914893617021274,0.02127659574468085,0.019148936170212766,0.023404255319148935,0.00425531914893617,0.029787234042553193,0.02127659574468085,0.029787234042553193,0.023404255319148935,0.019148936170212766,0.019148936170212766,0.02127659574468085,0.029787234042553193,0.02127659574468085,0.0,0.019148936170212766,0.02127659574468085,0.019148936170212766,0.019148936170212766,0.02127659574468085,0.02127659574468085,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.02127659574468085,0.019148936170212766,0.02127659574468085,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.02127659574468085,0.01702127659574468,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.02127659574468085,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.019148936170212766,0.0,0.019148936170212766,0.02127659574468085,0.019148936170212766
S2_D1 hbo,0.019083969465648856,0.019083969465648856,0.03816793893129771,0.02480916030534351,0.026717557251908396,0.0,0.019083969465648856,0.019083969465648856,0.030534351145038167,0.026717557251908396,0.01717557251908397,0.01717557251908397,0.022900763358778626,0.02099236641221374,0.019083969465648856,0.0,0.01717557251908397,0.019083969465648856,0.01717557251908397,0.01717557251908397,0.019083969465648856,0.019083969465648856,0.01717557251908397,0.01717557251908397,0.026717557251908396,0.01717557251908397,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.03625954198473282,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.03435114503816794,0.01717557251908397,0.019083969465648856,0.03244274809160305,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.019083969465648856,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.0,0.01717557251908397,0.019083969465648856,0.01717557251908397
S2_D2 hbo,0.005641748942172073,0.015514809590973202,0.018335684062059238,0.03526093088857546,0.022566995768688293,0.0,0.018335684062059238,0.018335684062059238,0.023977433004231313,0.02538787023977433,0.023977433004231313,0.019746121297602257,0.015514809590973202,0.021156558533145273,0.021156558533145273,0.0,0.014104372355430184,0.015514809590973202,0.014104372355430184,0.014104372355430184,0.015514809590973202,0.021156558533145273,0.021156558533145273,0.018335684062059238,0.02538787023977433,0.019746121297602257,0.02538787023977433,0.019746121297602257,0.02538787023977433,0.022566995768688293,0.01692524682651622,0.015514809590973202,0.019746121297602257,0.02538787023977433,0.021156558533145273,0.02679830747531735,0.014104372355430184,0.014104372355430184,0.022566995768688293,0.022566995768688293,0.02538787023977433,0.02538787023977433,0.023977433004231313,0.023977433004231313,0.02538787023977433,0.014104372355430184,0.019746121297602257,0.02679830747531735,0.0,0.02538787023977433,0.019746121297602257,0.014104372355430184
S2_D4 hbo,0.007288629737609329,0.021865889212827987,0.023323615160349854,0.023323615160349854,0.037900874635568516,0.004373177842565598,0.027696793002915453,0.021865889212827987,0.026239067055393587,0.03498542274052478,0.02478134110787172,0.02040816326530612,0.018950437317784258,0.018950437317784258,0.021865889212827987,0.0,0.014577259475218658,0.016034985422740525,0.014577259475218658,0.014577259475218658,0.016034985422740525,0.02040816326530612,0.018950437317784258,0.01749271137026239,0.029154518950437316,0.01749271137026239,0.021865889212827987,0.018950437317784258,0.021865889212827987,0.021865889212827987,0.014577259475218658,0.014577259475218658,0.01749271137026239,0.026239067055393587,0.018950437317784258,0.021865889212827987,0.02040816326530612,0.014577259475218658,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.021865889212827987,0.02040816326530612,0.02040816326530612,0.014577259475218658,0.018950437317784258,0.021865889212827987,0.0,0.02040816326530612,0.018950437317784258,0.014577259475218658
S3_D1 hbo,0.0,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.2524271844660194,0.1262135922330097,0.019417475728155338,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835,0.0,0.06796116504854369,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.009708737864077669
S3_D3 hbo,0.0,0.02962962962962963,0.018518518518518517,0.016666666666666666,0.024074074074074074,0.022222222222222223,0.046296296296296294,0.022222222222222223,0.027777777777777776,0.024074074074074074,0.020370370370370372,0.016666666666666666,0.018518518518518517,0.03148148148148148,0.018518518518518517,0.009259259259259259,0.016666666666666666,0.018518518518518517,0.016666666666666666,0.016666666666666666,0.018518518518518517,0.018518518518518517,0.016666666666666666,0.016666666666666666,0.020370370370370372,0.016666666666666666,0.018518518518518517,0.016666666666666666,0.018518518518518517,0.016666666666666666,0.03148148148148148,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.018518518518518517,0.018518518518518517,0.025925925925925925,0.025925925925925925,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.018518518518518517,0.016666666666666666,0.016666666666666666,0.03148148148148148,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.020370370370370372,0.016666666666666666
S3_D4 hbo,0.0,0.020560747663551402,0.020560747663551402,0.022429906542056073,0.028037383177570093,0.003738317757009346,0.028037383177570093,0.03364485981308411,0.020560747663551402,0.028037383177570093,0.026168224299065422,0.018691588785046728,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.0,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.018691588785046728,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.018691588785046728,0.024299065420560748,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.020560747663551402,0.016822429906542057,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.022429906542056073,0.0,0.018691588785046728,0.026168224299065422,0.018691588785046728
S3_D5 hbo,0.011029411764705883,0.029411764705882353,0.025735294117647058,0.027573529411764705,0.02389705882352941,0.0055147058823529415,0.027573529411764705,0.01838235294117647,0.04779411764705882,0.02389705882352941,0.016544117647058824,0.016544117647058824,0.02022058823529412,0.042279411764705885,0.01838235294117647,0.0,0.016544117647058824,0.01838235294117647,0.016544117647058824,0.016544117647058824,0.01838235294117647,0.01838235294117647,0.016544117647058824,0.016544117647058824,0.01838235294117647,0.016544117647058824,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.03125,0.02389705882352941,0.016544117647058824,0.016544117647058824,0.025735294117647058,0.016544117647058824,0.01838235294117647,0.02022058823529412,0.022058823529411766,0.02389705882352941,0.016544117647058824,0.016544117647058824,0.016544117647058824,0.01838235294117647,0.016544117647058824,0.016544117647058824,0.016544117647058824,0.016544117647058824,0.016544117647058824,0.0,0.016544117647058824,0.01838235294117647,0.016544117647058824
S4_D2 hbo,0.006793478260869565,0.017663043478260868,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.001358695652173913,0.020380434782608696,0.019021739130434784,0.02309782608695652,0.03804347826086957,0.02717391304347826,0.019021739130434784,0.017663043478260868,0.017663043478260868,0.020380434782608696,0.0,0.01358695652173913,0.014945652173913044,0.01358695652173913,0.01358695652173913,0.014945652173913044,0.020380434782608696,0.020380434782608696,0.017663043478260868,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.020380434782608696,0.024456521739130436,0.020380434782608696,0.01358695652173913,0.014945652173913044,0.019021739130434784,0.02717391304347826,0.020380434782608696,0.025815217391304348,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.02309782608695652,0.02309782608695652,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.02309782608695652,0.0,0.024456521739130436,0.014945652173913044,0.01358695652173913
