,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.06472491909385113,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.05501618122977346,0.05825242718446602,0.038834951456310676,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05501618122977346,0.061488673139158574,0.0,0.05825242718446602,0.06472491909385113
caudalmiddlefrontal-rh,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.06472491909385113,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.05501618122977346,0.05825242718446602,0.038834951456310676,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05501618122977346,0.061488673139158574,0.0,0.05825242718446602,0.06472491909385113
inferiorparietal-rh,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.06472491909385113,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.05501618122977346,0.05825242718446602,0.038834951456310676,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05501618122977346,0.061488673139158574,0.0,0.05825242718446602,0.06472491909385113
parsopercularis-lh,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.06472491909385113,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.05501618122977346,0.05825242718446602,0.038834951456310676,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05501618122977346,0.061488673139158574,0.0,0.05825242718446602,0.06472491909385113
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.06472491909385113,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.05501618122977346,0.05825242718446602,0.038834951456310676,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05501618122977346,0.061488673139158574,0.0,0.05825242718446602,0.06472491909385113
postcentral-rh,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.06472491909385113,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.05501618122977346,0.05825242718446602,0.038834951456310676,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05501618122977346,0.061488673139158574,0.0,0.05825242718446602,0.06472491909385113
precentral-lh,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.06472491909385113,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.05501618122977346,0.05825242718446602,0.038834951456310676,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05501618122977346,0.061488673139158574,0.0,0.05825242718446602,0.06472491909385113
precentral-rh,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.057432432432432436,0.060810810810810814,0.04054054054054054,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.057432432432432436,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814
rostralmiddlefrontal-lh,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.0,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.05537459283387622,0.05863192182410423,0.03908794788273615,0.06188925081433225,0.06188925081433225,0.05211726384364821,0.05537459283387622,0.06188925081433225,0.0,0.05863192182410423,0.06188925081433225
rostralmiddlefrontal-rh,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.0,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.0,0.05909090909090909,0.05909090909090909
superiorfrontal-lh,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.06472491909385113,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.05501618122977346,0.05825242718446602,0.038834951456310676,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05501618122977346,0.061488673139158574,0.0,0.05825242718446602,0.06472491909385113
superiorfrontal-rh,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.06472491909385113,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.05501618122977346,0.05825242718446602,0.038834951456310676,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05501618122977346,0.061488673139158574,0.0,0.05825242718446602,0.06472491909385113
superiorparietal-lh,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.04240282685512368,0.06007067137809187,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.0,0.06007067137809187,0.06007067137809187
superiorparietal-rh,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.057432432432432436,0.060810810810810814,0.04054054054054054,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.057432432432432436,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814
superiortemporal-lh,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.06472491909385113,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.05501618122977346,0.05825242718446602,0.038834951456310676,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05501618122977346,0.061488673139158574,0.0,0.05825242718446602,0.06472491909385113
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.0,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.05537459283387622,0.05863192182410423,0.03908794788273615,0.06188925081433225,0.06188925081433225,0.05211726384364821,0.05537459283387622,0.06188925081433225,0.0,0.05863192182410423,0.06188925081433225
supramarginal-rh,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.06472491909385113,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.05501618122977346,0.05825242718446602,0.038834951456310676,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05501618122977346,0.061488673139158574,0.0,0.05825242718446602,0.06472491909385113
