,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.058823529411764705,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.0,0.05555555555555555,0.05228758169934641,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.05555555555555555,0.049019607843137254
caudalmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.058823529411764705,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.0,0.05555555555555555,0.05228758169934641,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.05555555555555555,0.049019607843137254
inferiorparietal-rh,0.056856187290969896,0.056856187290969896,0.05351170568561873,0.056856187290969896,0.05016722408026756,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.0,0.056856187290969896,0.05351170568561873,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.05351170568561873,0.056856187290969896,0.05016722408026756
parsopercularis-lh,0.05555555555555555,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.058823529411764705,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.0,0.05555555555555555,0.05228758169934641,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.05555555555555555,0.049019607843137254
parstriangularis-rh,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.07924528301886792,0.052830188679245285,0.06037735849056604,0.052830188679245285,0.06037735849056604,0.05660377358490566,0.0,0.052830188679245285,0.04905660377358491,0.06037735849056604,0.05660377358490566,0.06415094339622641,0.04905660377358491,0.052830188679245285,0.045283018867924525
postcentral-lh,0.05555555555555555,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.058823529411764705,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.0,0.05555555555555555,0.05228758169934641,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.05555555555555555,0.049019607843137254
postcentral-rh,0.054313099041533544,0.054313099041533544,0.051118210862619806,0.054313099041533544,0.05750798722044728,0.054313099041533544,0.06070287539936102,0.054313099041533544,0.06070287539936102,0.05750798722044728,0.0,0.054313099041533544,0.051118210862619806,0.06070287539936102,0.05750798722044728,0.06389776357827476,0.051118210862619806,0.054313099041533544,0.04792332268370607
precentral-lh,0.05555555555555555,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.058823529411764705,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.0,0.05555555555555555,0.05228758169934641,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.05555555555555555,0.049019607843137254
precentral-rh,0.054313099041533544,0.054313099041533544,0.051118210862619806,0.054313099041533544,0.05750798722044728,0.054313099041533544,0.06070287539936102,0.054313099041533544,0.06070287539936102,0.05750798722044728,0.0,0.054313099041533544,0.051118210862619806,0.06070287539936102,0.05750798722044728,0.06389776357827476,0.051118210862619806,0.054313099041533544,0.04792332268370607
rostralmiddlefrontal-lh,0.05466237942122187,0.05466237942122187,0.05144694533762058,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.06109324758842444,0.05466237942122187,0.06109324758842444,0.05787781350482315,0.0,0.05466237942122187,0.05144694533762058,0.06109324758842444,0.05787781350482315,0.06109324758842444,0.05144694533762058,0.05466237942122187,0.04823151125401929
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05555555555555555,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.058823529411764705,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.0,0.05555555555555555,0.05228758169934641,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.05555555555555555,0.049019607843137254
superiorfrontal-rh,0.056856187290969896,0.056856187290969896,0.05351170568561873,0.056856187290969896,0.05016722408026756,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.0,0.056856187290969896,0.05351170568561873,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.05351170568561873,0.056856187290969896,0.05016722408026756
