,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06374501992031872,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.0,0.06772908366533864,0.05976095617529881,0.05976095617529881,0.05179282868525897,0.043824701195219126,0.0,0.06772908366533864,0.06772908366533864,0.06374501992031872,0.05976095617529881,0.06772908366533864,0.027888446215139442,0.06772908366533864,0.043824701195219126
caudalmiddlefrontal-rh,0.06374501992031872,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.0,0.06772908366533864,0.05976095617529881,0.05976095617529881,0.05179282868525897,0.043824701195219126,0.0,0.06772908366533864,0.06772908366533864,0.06374501992031872,0.05976095617529881,0.06772908366533864,0.027888446215139442,0.06772908366533864,0.043824701195219126
inferiorparietal-rh,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.0,0.06504065040650407,0.06097560975609756,0.06097560975609756,0.052845528455284556,0.044715447154471545,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.028455284552845527,0.06504065040650407,0.044715447154471545
parsopercularis-lh,0.06374501992031872,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.0,0.06772908366533864,0.05976095617529881,0.05976095617529881,0.05179282868525897,0.043824701195219126,0.0,0.06772908366533864,0.06772908366533864,0.06374501992031872,0.05976095617529881,0.06772908366533864,0.027888446215139442,0.06772908366533864,0.043824701195219126
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0625,0.0625,0.05859375,0.0625,0.0,0.0703125,0.05859375,0.05859375,0.05078125,0.04296875,0.0,0.0703125,0.0703125,0.0625,0.05859375,0.0703125,0.02734375,0.0703125,0.04296875
postcentral-rh,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.0,0.06504065040650407,0.06097560975609756,0.06097560975609756,0.052845528455284556,0.044715447154471545,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.028455284552845527,0.06504065040650407,0.044715447154471545
precentral-lh,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.0,0.06504065040650407,0.06097560975609756,0.06097560975609756,0.052845528455284556,0.044715447154471545,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.028455284552845527,0.06504065040650407,0.044715447154471545
precentral-rh,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.05803571428571429,0.049107142857142856,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.03125,0.0625,0.049107142857142856
rostralmiddlefrontal-lh,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.05583756345177665,0.0,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.03553299492385787,0.06091370558375635,0.05583756345177665
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0625,0.0625,0.05859375,0.0625,0.0,0.0703125,0.05859375,0.05859375,0.05078125,0.04296875,0.0,0.0703125,0.0703125,0.0625,0.05859375,0.0703125,0.02734375,0.0703125,0.04296875
superiorfrontal-rh,0.0625,0.0625,0.05859375,0.0625,0.0,0.0703125,0.05859375,0.05859375,0.05078125,0.04296875,0.0,0.0703125,0.0703125,0.0625,0.05859375,0.0703125,0.02734375,0.0703125,0.04296875
superiorparietal-lh,0.06374501992031872,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.0,0.06772908366533864,0.05976095617529881,0.05976095617529881,0.05179282868525897,0.043824701195219126,0.0,0.06772908366533864,0.06772908366533864,0.06374501992031872,0.05976095617529881,0.06772908366533864,0.027888446215139442,0.06772908366533864,0.043824701195219126
superiorparietal-rh,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.0,0.06504065040650407,0.06097560975609756,0.06097560975609756,0.052845528455284556,0.044715447154471545,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.06504065040650407,0.028455284552845527,0.06504065040650407,0.044715447154471545
superiortemporal-lh,0.0625,0.0625,0.05859375,0.0625,0.0,0.0703125,0.05859375,0.05859375,0.05078125,0.04296875,0.0,0.0703125,0.0703125,0.0625,0.05859375,0.0703125,0.02734375,0.0703125,0.04296875
superiortemporal-rh,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926
supramarginal-lh,0.0625,0.0625,0.05859375,0.0625,0.0,0.0703125,0.05859375,0.05859375,0.05078125,0.04296875,0.0,0.0703125,0.0703125,0.0625,0.05859375,0.0703125,0.02734375,0.0703125,0.04296875
supramarginal-rh,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.05583756345177665,0.0,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.03553299492385787,0.06091370558375635,0.05583756345177665
