,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06914893617021277,0.05851063829787234,0.047872340425531915,0.047872340425531915,0.0,0.05851063829787234,0.07446808510638298,0.05319148936170213,0.07446808510638298,0.0425531914893617,0.0,0.05851063829787234,0.026595744680851064,0.06914893617021277,0.07446808510638298,0.05319148936170213,0.06914893617021277,0.05319148936170213,0.06914893617021277
caudalmiddlefrontal-rh,0.06741573033707865,0.06179775280898876,0.05056179775280899,0.05056179775280899,0.0,0.06179775280898876,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.0449438202247191,0.0,0.06179775280898876,0.028089887640449437,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.06741573033707865
inferiorparietal-rh,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.055900621118012424,0.0,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.049689440993788817,0.0,0.062111801242236024,0.031055900621118012,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024
parsopercularis-lh,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.055900621118012424,0.0,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.049689440993788817,0.0,0.062111801242236024,0.031055900621118012,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06741573033707865,0.06179775280898876,0.05056179775280899,0.05056179775280899,0.0,0.06179775280898876,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.0449438202247191,0.0,0.06179775280898876,0.028089887640449437,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.06741573033707865
postcentral-rh,0.06878306878306878,0.0582010582010582,0.047619047619047616,0.047619047619047616,0.0,0.0582010582010582,0.07407407407407407,0.05291005291005291,0.07407407407407407,0.042328042328042326,0.0,0.0582010582010582,0.026455026455026454,0.06878306878306878,0.07936507936507936,0.05291005291005291,0.06878306878306878,0.05291005291005291,0.06878306878306878
precentral-lh,0.06432748538011696,0.06432748538011696,0.05263157894736842,0.05263157894736842,0.0,0.06432748538011696,0.06432748538011696,0.05847953216374269,0.06432748538011696,0.04678362573099415,0.0,0.06432748538011696,0.029239766081871343,0.06432748538011696,0.06432748538011696,0.05847953216374269,0.06432748538011696,0.05847953216374269,0.06432748538011696
precentral-rh,0.06878306878306878,0.0582010582010582,0.047619047619047616,0.047619047619047616,0.0,0.0582010582010582,0.07407407407407407,0.05291005291005291,0.07407407407407407,0.042328042328042326,0.0,0.0582010582010582,0.026455026455026454,0.06878306878306878,0.07936507936507936,0.05291005291005291,0.06878306878306878,0.05291005291005291,0.06878306878306878
rostralmiddlefrontal-lh,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.0,0.060810810810810814,0.033783783783783786,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
