,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05454545454545454,0.05818181818181818,0.05454545454545454,0.05818181818181818,0.0,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05454545454545454,0.05818181818181818,0.05454545454545454,0.04727272727272727,0.05818181818181818,0.04363636363636364,0.05090909090909091
caudalmiddlefrontal-rh,0.05226480836236934,0.059233449477351915,0.05226480836236934,0.059233449477351915,0.0,0.05574912891986063,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.0627177700348432,0.059233449477351915,0.05574912891986063,0.05226480836236934,0.059233449477351915,0.05226480836236934,0.04529616724738676,0.0627177700348432,0.041811846689895474,0.04878048780487805
inferiorparietal-rh,0.05454545454545454,0.05818181818181818,0.05454545454545454,0.05818181818181818,0.0,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05454545454545454,0.05818181818181818,0.05454545454545454,0.04727272727272727,0.05818181818181818,0.04363636363636364,0.05090909090909091
parsopercularis-lh,0.05226480836236934,0.059233449477351915,0.05226480836236934,0.059233449477351915,0.0,0.05574912891986063,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.0627177700348432,0.059233449477351915,0.05574912891986063,0.05226480836236934,0.059233449477351915,0.05226480836236934,0.04529616724738676,0.0627177700348432,0.041811846689895474,0.04878048780487805
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0528169014084507,0.05985915492957746,0.0528169014084507,0.05985915492957746,0.0,0.056338028169014086,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.056338028169014086,0.0528169014084507,0.05985915492957746,0.0528169014084507,0.045774647887323945,0.05985915492957746,0.04225352112676056,0.04929577464788732
postcentral-rh,0.05226480836236934,0.059233449477351915,0.05226480836236934,0.059233449477351915,0.0,0.05574912891986063,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.0627177700348432,0.059233449477351915,0.05574912891986063,0.05226480836236934,0.059233449477351915,0.05226480836236934,0.04529616724738676,0.0627177700348432,0.041811846689895474,0.04878048780487805
precentral-lh,0.05226480836236934,0.059233449477351915,0.05226480836236934,0.059233449477351915,0.0,0.05574912891986063,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.0627177700348432,0.059233449477351915,0.05574912891986063,0.05226480836236934,0.059233449477351915,0.05226480836236934,0.04529616724738676,0.0627177700348432,0.041811846689895474,0.04878048780487805
precentral-rh,0.05154639175257732,0.058419243986254296,0.05154639175257732,0.058419243986254296,0.0,0.054982817869415807,0.058419243986254296,0.058419243986254296,0.06529209621993128,0.06529209621993128,0.058419243986254296,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.05154639175257732,0.044673539518900345,0.06872852233676977,0.041237113402061855,0.048109965635738834
rostralmiddlefrontal-lh,0.05154639175257732,0.058419243986254296,0.05154639175257732,0.058419243986254296,0.0,0.054982817869415807,0.058419243986254296,0.058419243986254296,0.06529209621993128,0.06529209621993128,0.058419243986254296,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.05154639175257732,0.044673539518900345,0.06872852233676977,0.041237113402061855,0.048109965635738834
rostralmiddlefrontal-rh,0.05226480836236934,0.059233449477351915,0.05226480836236934,0.059233449477351915,0.0,0.05574912891986063,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.0627177700348432,0.059233449477351915,0.05574912891986063,0.05226480836236934,0.059233449477351915,0.05226480836236934,0.04529616724738676,0.0627177700348432,0.041811846689895474,0.04878048780487805
superiorfrontal-lh,0.0528169014084507,0.05985915492957746,0.0528169014084507,0.05985915492957746,0.0,0.056338028169014086,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.056338028169014086,0.0528169014084507,0.05985915492957746,0.0528169014084507,0.045774647887323945,0.05985915492957746,0.04225352112676056,0.04929577464788732
superiorfrontal-rh,0.05454545454545454,0.05818181818181818,0.05454545454545454,0.05818181818181818,0.0,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05454545454545454,0.05818181818181818,0.05454545454545454,0.04727272727272727,0.05818181818181818,0.04363636363636364,0.05090909090909091
superiorparietal-lh,0.05226480836236934,0.059233449477351915,0.05226480836236934,0.059233449477351915,0.0,0.05574912891986063,0.059233449477351915,0.059233449477351915,0.0627177700348432,0.0627177700348432,0.059233449477351915,0.05574912891986063,0.05226480836236934,0.059233449477351915,0.05226480836236934,0.04529616724738676,0.0627177700348432,0.041811846689895474,0.04878048780487805
superiorparietal-rh,0.05454545454545454,0.05818181818181818,0.05454545454545454,0.05818181818181818,0.0,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05454545454545454,0.05818181818181818,0.05454545454545454,0.04727272727272727,0.05818181818181818,0.04363636363636364,0.05090909090909091
superiortemporal-lh,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.0,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.05220883534136546,0.05622489959839357,0.04819277108433735,0.05622489959839357
superiortemporal-rh,0.05154639175257732,0.058419243986254296,0.05154639175257732,0.058419243986254296,0.0,0.054982817869415807,0.058419243986254296,0.058419243986254296,0.06529209621993128,0.06529209621993128,0.058419243986254296,0.054982817869415807,0.05154639175257732,0.058419243986254296,0.05154639175257732,0.044673539518900345,0.06872852233676977,0.041237113402061855,0.048109965635738834
supramarginal-lh,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.0,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.055793991416309016,0.05150214592274678,0.055793991416309016
