,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06228373702422145,0.06228373702422145,0.058823529411764705,0.06228373702422145,0.0,0.06228373702422145,0.04498269896193772,0.05190311418685121,0.04844290657439446,0.05536332179930796,0.06228373702422145,0.058823529411764705,0.05536332179930796,0.05190311418685121,0.05190311418685121,0.03806228373702422,0.05190311418685121,0.06228373702422145,0.058823529411764705
caudalmiddlefrontal-rh,0.06228373702422145,0.06228373702422145,0.058823529411764705,0.06228373702422145,0.0,0.06228373702422145,0.04498269896193772,0.05190311418685121,0.04844290657439446,0.05536332179930796,0.06228373702422145,0.058823529411764705,0.05536332179930796,0.05190311418685121,0.05190311418685121,0.03806228373702422,0.05190311418685121,0.06228373702422145,0.058823529411764705
inferiorparietal-rh,0.06228373702422145,0.06228373702422145,0.058823529411764705,0.06228373702422145,0.0,0.06228373702422145,0.04498269896193772,0.05190311418685121,0.04844290657439446,0.05536332179930796,0.06228373702422145,0.058823529411764705,0.05536332179930796,0.05190311418685121,0.05190311418685121,0.03806228373702422,0.05190311418685121,0.06228373702422145,0.058823529411764705
parsopercularis-lh,0.06228373702422145,0.06228373702422145,0.058823529411764705,0.06228373702422145,0.0,0.06228373702422145,0.04498269896193772,0.05190311418685121,0.04844290657439446,0.05536332179930796,0.06228373702422145,0.058823529411764705,0.05536332179930796,0.05190311418685121,0.05190311418685121,0.03806228373702422,0.05190311418685121,0.06228373702422145,0.058823529411764705
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06228373702422145,0.06228373702422145,0.058823529411764705,0.06228373702422145,0.0,0.06228373702422145,0.04498269896193772,0.05190311418685121,0.04844290657439446,0.05536332179930796,0.06228373702422145,0.058823529411764705,0.05536332179930796,0.05190311418685121,0.05190311418685121,0.03806228373702422,0.05190311418685121,0.06228373702422145,0.058823529411764705
postcentral-rh,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.05241935483870968,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04435483870967742,0.056451612903225805,0.056451612903225805,0.056451612903225805
precentral-lh,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.04744525547445255,0.05474452554744526,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.05474452554744526,0.05474452554744526,0.040145985401459854,0.05474452554744526,0.058394160583941604,0.058394160583941604
precentral-rh,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.0,0.057034220532319393,0.049429657794676805,0.057034220532319393,0.053231939163498096,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.04182509505703422,0.057034220532319393,0.057034220532319393,0.057034220532319393
rostralmiddlefrontal-lh,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0,0.06007067137809187,0.045936395759717315,0.053003533568904596,0.04946996466431095,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.05653710247349823,0.053003533568904596,0.053003533568904596,0.038869257950530034,0.053003533568904596,0.06007067137809187,0.06007067137809187
