,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0288154533844189,0.004629629629629629,0.025941890166028096,0.013888888888888888,0.025941890166028096,0.013888888888888888,0.020114942528735632,0.004629629629629629,0.009259259259259259,0.013888888888888888,0.02362707535121328,0.026500638569604086,0.010376756066411238,0.0,0.02306832694763729,0.009259259259259259,0.0,0.0,0.009259259259259259,0.004629629629629629,0.012132822477650063,0.0,0.020194763729246487,0.02362707535121328,0.017879948914431672,0.0288154533844189,0.004629629629629629,0.0,0.020114942528735632,0.008620689655172414,0.020114942528735632,0.011574074074074073,0.02362707535121328,0.009259259259259259,0.015565134099616858,0.0,0.009259259259259259,0.009259259259259259,0.02418582375478927,0.031130268199233715,0.02362707535121328,0.014367816091954023,0.017241379310344827,0.025383141762452106,0.026500638569604086,0.009259259259259259,0.02362707535121328,0.015565134099616858,0.02418582375478927,0.009259259259259259,0.006944444444444444,0.006944444444444444,0.031689016602809705,0.018438697318007662,0.026500638569604086,0.031130268199233715,0.0288154533844189,0.0,0.009259259259259259,0.006944444444444444,0.020753512132822477,0.0,0.009259259259259259,0.009259259259259259,0.0,0.015565134099616858,0.017879948914431672,0.013888888888888888
bankssts-rh,0.0,0.41748768472906406,0.0,0.02586206896551724,0.0,0.017241379310344827,0.02586206896551724,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.008620689655172414,0.0,0.02586206896551724,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.15147783251231525
caudalanteriorcingulate-lh,0.030267585980464584,0.003816793893129771,0.027579413937453827,0.011450381679389313,0.027579413937453827,0.011450381679389313,0.016129032258064516,0.0057251908396946565,0.009541984732824428,0.013358778625954198,0.020294672904867438,0.021074448001313306,0.013789706968726913,0.0,0.024891241894443077,0.009541984732824428,0.0,0.0,0.009541984732824428,0.0057251908396946565,0.014918328818845934,0.0,0.022203069851432326,0.018386275958302552,0.020294672904867438,0.024891241894443077,0.0057251908396946565,0.0,0.016129032258064516,0.010752688172043012,0.01881720430107527,0.011450381679389313,0.025671016990888945,0.009541984732824428,0.018386275958302552,0.0,0.009541984732824428,0.009541984732824428,0.02645079208733481,0.030267585980464584,0.025671016990888945,0.016129032258064516,0.01881720430107527,0.01951489780842157,0.028359189033899695,0.009541984732824428,0.025671016990888945,0.0156981039152918,0.021074448001313306,0.009541984732824428,0.007633587786259542,0.007633587786259542,0.027579413937453827,0.021074448001313306,0.028359189033899695,0.032175982927029466,0.030267585980464584,0.0,0.01223015677583518,0.007633587786259542,0.020294672904867438,0.0,0.009541984732824428,0.009541984732824428,0.0,0.013009931872281048,0.014918328818845934,0.013358778625954198
caudalanteriorcingulate-rh,0.011111111111111112,0.013888888888888888,0.011111111111111112,0.043444444444444445,0.011111111111111112,0.03266666666666666,0.0,0.02277777777777778,0.020333333333333335,0.033888888888888885,0.008333333333333333,0.019444444444444445,0.010777777777777778,0.02,0.011111111111111112,0.024333333333333332,0.012,0.02,0.028333333333333335,0.01877777777777778,0.01633333333333333,0.02,0.011111111111111112,0.019444444444444445,0.008333333333333333,0.011111111111111112,0.03077777777777778,0.008,0.0,0.004,0.0,0.011111111111111112,0.008333333333333333,0.024333333333333332,0.009555555555555557,0.024,0.036333333333333336,0.024333333333333332,0.005555555555555556,0.013888888888888888,0.008333333333333333,0.0,0.0,0.016666666666666666,0.008333333333333333,0.024333333333333332,0.008333333333333333,0.005555555555555556,0.005555555555555556,0.020333333333333335,0.025555555555555557,0.021555555555555557,0.011111111111111112,0.005555555555555556,0.008333333333333333,0.016666666666666666,0.011111111111111112,0.0,0.024333333333333332,0.025555555555555557,0.008333333333333333,0.0,0.03233333333333333,0.008333333333333333,0.016,0.005555555555555556,0.008333333333333333,0.013888888888888888
caudalmiddlefrontal-lh,0.030267585980464584,0.003816793893129771,0.027579413937453827,0.011450381679389313,0.027579413937453827,0.011450381679389313,0.016129032258064516,0.0057251908396946565,0.009541984732824428,0.013358778625954198,0.020294672904867438,0.021074448001313306,0.013789706968726913,0.0,0.024891241894443077,0.009541984732824428,0.0,0.0,0.009541984732824428,0.0057251908396946565,0.014918328818845934,0.0,0.022203069851432326,0.018386275958302552,0.020294672904867438,0.024891241894443077,0.0057251908396946565,0.0,0.016129032258064516,0.010752688172043012,0.01881720430107527,0.011450381679389313,0.025671016990888945,0.009541984732824428,0.018386275958302552,0.0,0.009541984732824428,0.009541984732824428,0.02645079208733481,0.030267585980464584,0.025671016990888945,0.016129032258064516,0.01881720430107527,0.01951489780842157,0.028359189033899695,0.009541984732824428,0.025671016990888945,0.0156981039152918,0.021074448001313306,0.009541984732824428,0.007633587786259542,0.007633587786259542,0.027579413937453827,0.021074448001313306,0.028359189033899695,0.032175982927029466,0.030267585980464584,0.0,0.01223015677583518,0.007633587786259542,0.020294672904867438,0.0,0.009541984732824428,0.009541984732824428,0.0,0.013009931872281048,0.014918328818845934,0.013358778625954198
caudalmiddlefrontal-rh,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.04428381522100366,0.011299435028248588,0.03655699567962778,0.0,0.027334662678630772,0.02318045862412762,0.03863409770687936,0.00847457627118644,0.01694915254237288,0.002824858757062147,0.024509803921568627,0.011299435028248588,0.02808241940844134,0.014705882352941176,0.024509803921568627,0.03298438019275507,0.012628780325689598,0.00847457627118644,0.014705882352941176,0.011299435028248588,0.01694915254237288,0.00847457627118644,0.011299435028248588,0.027334662678630772,0.0,0.0,0.0,0.0,0.011299435028248588,0.00847457627118644,0.02808241940844134,0.005649717514124294,0.024509803921568627,0.03298438019275507,0.02808241940844134,0.005649717514124294,0.014124293785310734,0.00847457627118644,0.0,0.0,0.01694915254237288,0.00847457627118644,0.02808241940844134,0.00847457627118644,0.005649717514124294,0.005649717514124294,0.02318045862412762,0.03015952143569292,0.025257560651379195,0.011299435028248588,0.005649717514124294,0.00847457627118644,0.01694915254237288,0.011299435028248588,0.0,0.01827849783981389,0.03015952143569292,0.00847457627118644,0.0,0.03298438019275507,0.00847457627118644,0.00980392156862745,0.005649717514124294,0.00847457627118644,0.014124293785310734
cuneus-lh,0.015337423312883436,0.022222222222222223,0.012269938650306749,0.0,0.012269938650306749,0.0,0.06591683708248125,0.0,0.0,0.0,0.02147239263803681,0.024539877300613498,0.003067484662576687,0.044444444444444446,0.009202453987730062,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.006134969325153374,0.02147239263803681,0.006134969325153374,0.024539877300613498,0.0,0.0,0.06284935241990457,0.061690524880708926,0.018404907975460124,0.0,0.012269938650306749,0.0,0.006134969325153374,0.05555555555555555,0.0,0.0,0.015337423312883436,0.015337423312883436,0.012269938650306749,0.05671438309475119,0.015337423312883436,0.018404907975460124,0.015337423312883436,0.0,0.012269938650306749,0.009202453987730062,0.02147239263803681,0.0,0.0,0.0,0.018404907975460124,0.009202453987730062,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.044444444444444446,0.0,0.0,0.009202453987730062,0.05555555555555555,0.0,0.0,0.044444444444444446,0.015337423312883436,0.015337423312883436,0.0
cuneus-rh,0.006734006734006734,0.0,0.008417508417508417,0.030912574016022293,0.008417508417508417,0.02229188436084988,0.0,0.03165273423894114,0.023032044583768722,0.032596075699523976,0.010101010101010102,0.0016835016835016834,0.014411354928596309,0.021551724137931036,0.010101010101010102,0.02734238941135493,0.016298037849761988,0.021551724137931036,0.03165273423894114,0.023032044583768722,0.014411354928596309,0.020608382677348193,0.008417508417508417,0.0016835016835016834,0.010101010101010102,0.008417508417508417,0.03596307906652734,0.004310344827586207,0.0016835016835016834,0.0,0.0,0.008417508417508417,0.010101010101010102,0.02734238941135493,0.011784511784511785,0.02586206896551724,0.037646580750029024,0.029025891094856614,0.011784511784511785,0.005050505050505051,0.011784511784511785,0.0,0.0,0.005050505050505051,0.010101010101010102,0.029025891094856614,0.010101010101010102,0.011784511784511785,0.011784511784511785,0.024715546267270405,0.03333623592244282,0.029025891094856614,0.008417508417508417,0.011784511784511785,0.010101010101010102,0.006734006734006734,0.008417508417508417,0.0,0.024715546267270405,0.03333623592244282,0.011784511784511785,0.0,0.04027342389411355,0.011784511784511785,0.01293103448275862,0.011784511784511785,0.010101010101010102,0.006734006734006734
entorhinal-lh,0.01020408163265306,0.0017006802721088435,0.011904761904761904,0.027021919879062738,0.011904761904761904,0.027021919879062738,0.0,0.02995086923658352,0.047241118669690094,0.037981859410430835,0.01020408163265306,0.00510204081632653,0.006802721088435374,0.018518518518518517,0.011904761904761904,0.028722600151171576,0.013888888888888888,0.018518518518518517,0.028722600151171576,0.011432350718065004,0.01020408163265306,0.009259259259259259,0.011904761904761904,0.00510204081632653,0.01020408163265306,0.011904761904761904,0.03921012849584278,0.0,0.0,0.0,0.0,0.011904761904761904,0.01020408163265306,0.028722600151171576,0.008503401360544218,0.018518518518518517,0.033352229780801206,0.028722600151171576,0.008503401360544218,0.008503401360544218,0.01020408163265306,0.0,0.0,0.008503401360544218,0.01020408163265306,0.028722600151171576,0.01020408163265306,0.008503401360544218,0.008503401360544218,0.024092970521541947,0.036281179138321996,0.027021919879062738,0.011904761904761904,0.008503401360544218,0.01020408163265306,0.01020408163265306,0.011904761904761904,0.0,0.01483371126228269,0.027021919879062738,0.01020408163265306,0.0,0.042611489040060464,0.01020408163265306,0.027777777777777776,0.008503401360544218,0.01020408163265306,0.01020408163265306
entorhinal-rh,0.011210762331838564,0.006726457399103139,0.011210762331838564,0.04008531116701301,0.011210762331838564,0.03195522986620001,0.0,0.02887454883517445,0.021163731816690366,0.041908199351051806,0.008968609865470852,0.011210762331838564,0.00854934558314193,0.02032520325203252,0.011210762331838564,0.02522877246709687,0.016260162601626018,0.02032520325203252,0.02929381311750337,0.016679426883954938,0.013033650515877356,0.016260162601626018,0.011210762331838564,0.011210762331838564,0.008968609865470852,0.011210762331838564,0.032939589485580956,0.0040650406504065045,0.0,0.0,0.0,0.011210762331838564,0.008968609865470852,0.02522877246709687,0.006726457399103139,0.024390243902439025,0.03742389441831638,0.02522877246709687,0.006726457399103139,0.013452914798206279,0.008968609865470852,0.0,0.0,0.01569506726457399,0.008968609865470852,0.02522877246709687,0.008968609865470852,0.006726457399103139,0.006726457399103139,0.021163731816690366,0.031116701301542163,0.02298662000072916,0.011210762331838564,0.006726457399103139,0.008968609865470852,0.01569506726457399,0.011210762331838564,0.0,0.021163731816690366,0.027051660651135657,0.008968609865470852,0.0,0.041488935068722886,0.008968609865470852,0.012195121951219513,0.006726457399103139,0.008968609865470852,0.013452914798206279
