,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02925084175084175,0.017255892255892254,0.021675084175084174,0.02398989898989899,0.011574074074074073,0.013888888888888888,0.0,0.004629629629629629,0.021885521885521883,0.021464646464646464,0.01430976430976431,0.019360269360269362,0.012205387205387205,0.0025252525252525255,0.021675084175084174,0.009259259259259259,0.015151515151515152,0.0,0.02441077441077441,0.017255892255892254,0.021885521885521883,0.012626262626262626,0.021675084175084174,0.011784511784511785,0.019360269360269362,0.021675084175084174,0.01978114478114478,0.0025252525252525255,0.010101010101010102,0.010101010101010102,0.005050505050505051,0.016624579124579125,0.021885521885521883,0.01430976430976431,0.00946969696969697,0.0025252525252525255,0.011784511784511785,0.009259259259259259,0.019570707070707072,0.02398989898989899,0.02441077441077441,0.010101010101010102,0.005050505050505051,0.013888888888888888,0.019360269360269362,0.009259259259259259,0.016835016835016835,0.019570707070707072,0.017045454545454544,0.009259259259259259,0.01452020202020202,0.02462121212121212,0.021675084175084174,0.017045454545454544,0.019360269360269362,0.021464646464646464,0.0140993265993266,0.010101010101010102,0.019360269360269362,0.02462121212121212,0.016835016835016835,0.0,0.009259259259259259,0.009259259259259259,0.0025252525252525255,0.00946969696969697,0.009259259259259259,0.02398989898989899
bankssts-rh,0.005415162454873646,0.07298020664757873,0.01263537906137184,0.03849744802688908,0.0,0.017241379310344827,0.02586206896551724,0.0,0.01263537906137184,0.008620689655172414,0.0,0.05573882733723391,0.01263537906137184,0.02586206896551724,0.01444043321299639,0.0,0.010830324909747292,0.02586206896551724,0.010830324909747292,0.01263537906137184,0.01263537906137184,0.01263537906137184,0.0,0.05212871903398482,0.01263537906137184,0.01263537906137184,0.010830324909747292,0.0,0.029876758371716668,0.04030250217851363,0.0,0.010830324909747292,0.010830324909747292,0.0,0.009025270758122744,0.02586206896551724,0.0,0.0,0.01263537906137184,0.021256068716544254,0.0036101083032490976,0.03849744802688908,0.007220216606498195,0.017241379310344827,0.01263537906137184,0.0,0.01263537906137184,0.010830324909747292,0.01263537906137184,0.0,0.0,0.009025270758122744,0.01263537906137184,0.01444043321299639,0.01263537906137184,0.029876758371716668,0.009025270758122744,0.03849744802688908,0.01263537906137184,0.005415162454873646,0.01263537906137184,0.02586206896551724,0.007220216606498195,0.0,0.034887339723639985,0.0,0.0,0.023061122868168804
caudalanteriorcingulate-lh,0.015548742335127017,0.016111875860342885,0.023745463646602426,0.023745463646602426,0.011450381679389313,0.011450381679389313,0.0,0.0057251908396946565,0.021837066700037544,0.013358778625954198,0.009541984732824428,0.019928669753472655,0.020069453134776625,0.0,0.02579464397447128,0.009541984732824428,0.010245901639344262,0.0,0.01978788637216869,0.01802027280690777,0.021837066700037544,0.012295081967213115,0.011450381679389313,0.017879489425603804,0.021837066700037544,0.023745463646602426,0.01597109247903892,0.0,0.012295081967213115,0.014344262295081968,0.0,0.023745463646602426,0.01978788637216869,0.009541984732824428,0.017879489425603804,0.0,0.009541984732824428,0.009541984732824428,0.019928669753472655,0.023745463646602426,0.01159116506069328,0.012295081967213115,0.00819672131147541,0.011450381679389313,0.021837066700037544,0.009541984732824428,0.023886247027906395,0.017879489425603804,0.019928669753472655,0.009541984732824428,0.007633587786259542,0.015830309097734953,0.023745463646602426,0.02197785008134151,0.021837066700037544,0.027703040921036166,0.021696283318733574,0.012295081967213115,0.021837066700037544,0.011731948441997247,0.023886247027906395,0.0,0.017738706044299838,0.009541984732824428,0.010245901639344262,0.007633587786259542,0.009541984732824428,0.027703040921036166
caudalanteriorcingulate-rh,0.015209471766848816,0.026183970856102003,0.023406193078324228,0.03173952641165756,0.011111111111111112,0.016666666666666666,0.0,0.002777777777777778,0.020628415300546446,0.013888888888888888,0.008333333333333333,0.03173952641165756,0.017122040072859744,0.0,0.02545537340619308,0.008333333333333333,0.010245901639344262,0.0,0.018579234972677595,0.015072859744990893,0.020628415300546446,0.012295081967213115,0.011111111111111112,0.029690346083788705,0.020628415300546446,0.023406193078324228,0.01302367941712204,0.0,0.012295081967213115,0.014344262295081968,0.0,0.023406193078324228,0.018579234972677595,0.008333333333333333,0.015801457194899816,0.0,0.008333333333333333,0.008333333333333333,0.01785063752276867,0.026183970856102003,0.010382513661202186,0.012295081967213115,0.00819672131147541,0.016666666666666666,0.020628415300546446,0.008333333333333333,0.0226775956284153,0.015801457194899816,0.01785063752276867,0.008333333333333333,0.005555555555555556,0.013752276867030965,0.023406193078324228,0.019899817850637522,0.020628415300546446,0.031010928961748632,0.021357012750455373,0.012295081967213115,0.020628415300546446,0.009653916211293261,0.0226775956284153,0.0,0.016530054644808743,0.008333333333333333,0.010245901639344262,0.005555555555555556,0.008333333333333333,0.028233151183970857
caudalmiddlefrontal-lh,0.02007107133456173,0.003816793893129771,0.011450381679389313,0.011450381679389313,0.037312450644906556,0.037312450644906556,0.0,0.0057251908396946565,0.009541984732824428,0.047841537246643855,0.044024743353514084,0.007633587786259542,0.0057251908396946565,0.034482758620689655,0.011450381679389313,0.009541984732824428,0.0,0.034482758620689655,0.009541984732824428,0.0057251908396946565,0.009541984732824428,0.0,0.011450381679389313,0.007633587786259542,0.009541984732824428,0.011450381679389313,0.0057251908396946565,0.034482758620689655,0.0,0.0,0.034482758620689655,0.011450381679389313,0.009541984732824428,0.044024743353514084,0.007633587786259542,0.034482758620689655,0.044024743353514084,0.044024743353514084,0.007633587786259542,0.011450381679389313,0.03540405369834167,0.0,0.0,0.011450381679389313,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.007633587786259542,0.007633587786259542,0.009541984732824428,0.042116346406949196,0.007633587786259542,0.011450381679389313,0.007633587786259542,0.009541984732824428,0.013358778625954198,0.011450381679389313,0.0,0.009541984732824428,0.007633587786259542,0.009541984732824428,0.0,0.009541984732824428,0.009541984732824428,0.0,0.042116346406949196,0.009541984732824428,0.013358778625954198
caudalmiddlefrontal-rh,0.019920124683421,0.011299435028248588,0.011299435028248588,0.01977401129943503,0.03716150399376583,0.04281122150789012,0.0,0.002824858757062147,0.00847457627118644,0.04860705240600039,0.042957334891876094,0.01694915254237288,0.002824858757062147,0.034482758620689655,0.011299435028248588,0.00847457627118644,0.0,0.034482758620689655,0.00847457627118644,0.002824858757062147,0.00847457627118644,0.0,0.011299435028248588,0.01694915254237288,0.00847457627118644,0.011299435028248588,0.002824858757062147,0.034482758620689655,0.0,0.0,0.034482758620689655,0.011299435028248588,0.00847457627118644,0.042957334891876094,0.005649717514124294,0.034482758620689655,0.042957334891876094,0.042957334891876094,0.005649717514124294,0.014124293785310734,0.03433664523670368,0.0,0.0,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.005649717514124294,0.005649717514124294,0.00847457627118644,0.04013247613481395,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.00847457627118644,0.01694915254237288,0.011299435028248588,0.0,0.00847457627118644,0.005649717514124294,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.0,0.04013247613481395,0.00847457627118644,0.014124293785310734
cuneus-lh,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
cuneus-rh,0.006734006734006734,0.0,0.008417508417508417,0.005050505050505051,0.008417508417508417,0.005050505050505051,0.0,0.010101010101010102,0.010101010101010102,0.006734006734006734,0.010101010101010102,0.0016835016835016834,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.003367003367003367,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.003367003367003367,0.008417508417508417,0.0016835016835016834,0.010101010101010102,0.008417508417508417,0.010101010101010102,0.0,0.0016835016835016834,0.0,0.0,0.008417508417508417,0.010101010101010102,0.010101010101010102,0.011784511784511785,0.0,0.011784511784511785,0.011784511784511785,0.011784511784511785,0.005050505050505051,0.011784511784511785,0.0,0.0,0.005050505050505051,0.010101010101010102,0.011784511784511785,0.010101010101010102,0.011784511784511785,0.011784511784511785,0.011784511784511785,0.011784511784511785,0.011784511784511785,0.008417508417508417,0.011784511784511785,0.010101010101010102,0.006734006734006734,0.008417508417508417,0.0,0.011784511784511785,0.011784511784511785,0.011784511784511785,0.0,0.010101010101010102,0.011784511784511785,0.0,0.011784511784511785,0.010101010101010102,0.006734006734006734
entorhinal-lh,0.015619244087526706,0.014336059333480684,0.024540140966133744,0.02113878042191606,0.011904761904761904,0.008503401360544218,0.0,0.006802721088435374,0.0228394606940249,0.01020408163265306,0.01020408163265306,0.01773741987769837,0.019438100149807215,0.0,0.026345195117758295,0.01020408163265306,0.010830324909747292,0.0,0.021034406542400352,0.019438100149807215,0.0228394606940249,0.01263537906137184,0.011904761904761904,0.014127311574449273,0.0228394606940249,0.024540140966133744,0.017633045998182665,0.0,0.01263537906137184,0.01444043321299639,0.0,0.022735086814509198,0.021034406542400352,0.01020408163265306,0.01752867211866696,0.0,0.01020408163265306,0.01020408163265306,0.02113878042191606,0.02113878042191606,0.013814189935902159,0.01263537906137184,0.007220216606498195,0.008503401360544218,0.0228394606940249,0.01020408163265306,0.0228394606940249,0.01933372627029151,0.02113878042191606,0.01020408163265306,0.008503401360544218,0.01752867211866696,0.024540140966133744,0.022943834573540607,0.0228394606940249,0.0228394606940249,0.020930032662884648,0.01263537906137184,0.0228394606940249,0.013918563815417864,0.0228394606940249,0.0,0.017424298239151256,0.01020408163265306,0.009025270758122744,0.008503401360544218,0.01020408163265306,0.024644514845649453
entorhinal-rh,0.03435891047998671,0.011356087028732769,0.011210762331838564,0.01569506726457399,0.02509965122072745,0.02958395615346288,0.0,0.004484304932735426,0.013598239495100481,0.04586032220561369,0.036746387643248626,0.011210762331838564,0.004484304932735426,0.023148148148148147,0.011210762331838564,0.008968609865470852,0.009259259259259259,0.018518518518518517,0.01822786912473011,0.009113934562365054,0.013598239495100481,0.004629629629629629,0.02972928085035708,0.011210762331838564,0.008968609865470852,0.011210762331838564,0.013743564191994684,0.023148148148148147,0.0,0.0,0.027777777777777776,0.011210762331838564,0.013598239495100481,0.036746387643248626,0.006726457399103139,0.023148148148148147,0.032116758013619,0.027487128383989368,0.011356087028732769,0.013452914798206279,0.041376017272878256,0.0,0.0,0.01569506726457399,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.011356087028732769,0.006726457399103139,0.008968609865470852,0.03913386480651054,0.020615346287992026,0.011210762331838564,0.006726457399103139,0.008968609865470852,0.01569506726457399,0.011210762331838564,0.0,0.008968609865470852,0.025244975917621655,0.008968609865470852,0.0,0.008968609865470852,0.008968609865470852,0.0,0.029874605547251284,0.008968609865470852,0.013452914798206279
frontalpole-lh,0.02943485086342229,0.0017006802721088435,0.011904761904761904,0.008503401360544218,0.026327838827838828,0.02292647828362114,0.0,0.006802721088435374,0.01020408163265306,0.04385792778649921,0.05347331240188383,0.00510204081632653,0.006802721088435374,0.02403846153846154,0.011904761904761904,0.01020408163265306,0.004807692307692308,0.019230769230769232,0.015011773940345368,0.006802721088435374,0.01020408163265306,0.0,0.026327838827838828,0.00510204081632653,0.01020408163265306,0.011904761904761904,0.011610413396127683,0.03365384615384615,0.0,0.0,0.04326923076923077,0.011904761904761904,0.01020408163265306,0.039050235478806906,0.008503401360544218,0.02403846153846154,0.04866562009419152,0.02943485086342229,0.008503401360544218,0.008503401360544218,0.04385792778649921,0.0,0.0,0.008503401360544218,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.008503401360544218,0.008503401360544218,0.01020408163265306,0.04215724751439037,0.018118785975928836,0.011904761904761904,0.008503401360544218,0.01020408163265306,0.01020408163265306,0.011904761904761904,0.0,0.01020408163265306,0.02292647828362114,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.0,0.032541862899005757,0.01020408163265306,0.01020408163265306
frontalpole-rh,0.01600312256049961,0.042056986729117875,0.02419984387197502,0.042056986729117875,0.011904761904761904,0.023809523809523808,0.0,0.0,0.018247462919594067,0.017857142857142856,0.005952380952380952,0.05396174863387978,0.014344262295081968,0.0,0.026249024199843873,0.005952380952380952,0.010245901639344262,0.0,0.016198282591725212,0.012295081967213115,0.018247462919594067,0.012295081967213115,0.011904761904761904,0.051912568306010924,0.018247462919594067,0.02419984387197502,0.010245901639344262,0.0,0.012295081967213115,0.014344262295081968,0.0,0.02419984387197502,0.016198282591725212,0.005952380952380952,0.010245901639344262,0.0,0.005952380952380952,0.005952380952380952,0.012295081967213115,0.03015222482435597,0.008001561280249805,0.012295081967213115,0.00819672131147541,0.023809523809523808,0.018247462919594067,0.005952380952380952,0.02029664324746292,0.010245901639344262,0.012295081967213115,0.005952380952380952,0.0,0.00819672131147541,0.02419984387197502,0.014344262295081968,0.018247462919594067,0.03815378610460578,0.022150663544106164,0.012295081967213115,0.018247462919594067,0.004098360655737705,0.02029664324746292,0.0,0.014149102263856362,0.005952380952380952,0.010245901639344262,0.0,0.005952380952380952,0.032201405152224825
fusiform-lh,0.00908142457438232,0.011737089201877934,0.02015459761938635,0.016787594252382985,0.008417508417508417,0.005050505050505051,0.0,0.010101010101010102,0.021838099302888034,0.006734006734006734,0.010101010101010102,0.013420590885379616,0.024185517143263623,0.0,0.024185517143263623,0.010101010101010102,0.012756674728505715,0.0,0.019490681462512448,0.021838099302888034,0.021838099302888034,0.015104092568881301,0.008417508417508417,0.015768008725755206,0.021838099302888034,0.02015459761938635,0.019490681462512448,0.0,0.013420590885379616,0.014084507042253521,0.0,0.024849433300137527,0.019490681462512448,0.010101010101010102,0.025869018826765306,0.0,0.011784511784511785,0.011784511784511785,0.023521600986389717,0.016787594252382985,0.011784511784511785,0.011737089201877934,0.009389671361502348,0.005050505050505051,0.021838099302888034,0.011784511784511785,0.026532934983639213,0.02117418314601413,0.023521600986389717,0.011784511784511785,0.011784511784511785,0.018826765305638545,0.02015459761938635,0.025869018826765306,0.021838099302888034,0.020818513776260254,0.02015459761938635,0.011737089201877934,0.023521600986389717,0.014131929624887372,0.025869018826765306,0.0,0.021838099302888034,0.011784511784511785,0.014084507042253521,0.011784511784511785,0.010101010101010102,0.020818513776260254
fusiform-rh,0.018292682926829267,0.022222222222222223,0.0,0.0,0.018292682926829267,0.018292682926829267,0.044444444444444446,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.07493224932249323,0.0,0.0,0.0,0.06883468834688347,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.03048780487804878,0.044444444444444446,0.05555555555555555,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.08604336043360433,0.03048780487804878,0.024390243902439025,0.0,0.0,0.03048780487804878,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.012195121951219513,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.03048780487804878,0.0,0.0
