,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03162055335968379,0.0,0.015810276679841896,0.019762845849802372,0.003952569169960474,0.0,0.019762845849802372,0.0,0.011857707509881422,0.011857707509881422,0.019762845849802372,0.019762845849802372,0.023715415019762844,0.019762845849802372,0.011857707509881422,0.02766798418972332,0.0,0.019762845849802372,0.02766798418972332,0.015810276679841896,0.023715415019762844,0.023715415019762844,0.011857707509881422,0.015810276679841896,0.02766798418972332,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.02766798418972332,0.019762845849802372,0.007905138339920948,0.019762845849802372,0.019762845849802372,0.02766798418972332,0.019762845849802372,0.0,0.0,0.023715415019762844,0.0,0.015810276679841896,0.0,0.019762845849802372,0.0,0.0,0.0,0.019762845849802372,0.019762845849802372,0.0,0.0,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.011857707509881422,0.0,0.03162055335968379,0.015810276679841896,0.015810276679841896,0.011857707509881422,0.015810276679841896,0.023715415019762844,0.0,0.015810276679841896,0.0,0.0
bankssts-rh,0.05,0.1,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.005797101449275362,0.0,0.028985507246376812,0.02608695652173913,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.03188405797101449,0.02608695652173913,0.02318840579710145,0.020289855072463767,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.0,0.02608695652173913,0.014492753623188406,0.028985507246376812,0.020289855072463767,0.02318840579710145,0.0,0.028985507246376812,0.014492753623188406,0.020289855072463767,0.02608695652173913,0.02318840579710145,0.0,0.017391304347826087,0.008695652173913044,0.0,0.02318840579710145,0.02608695652173913,0.017391304347826087,0.02318840579710145,0.0,0.0,0.020289855072463767,0.0,0.02318840579710145,0.0,0.02318840579710145,0.0,0.0,0.0,0.02608695652173913,0.02318840579710145,0.0,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.02318840579710145,0.0,0.02608695652173913,0.02318840579710145,0.0,0.014492753623188406,0.03188405797101449,0.02318840579710145,0.03188405797101449,0.02318840579710145,0.020289855072463767,0.0,0.03188405797101449,0.0,0.0
caudalanteriorcingulate-rh,0.007853403141361256,0.0,0.028795811518324606,0.02617801047120419,0.0,0.0,0.01832460732984293,0.0,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.02356020942408377,0.020942408376963352,0.02617801047120419,0.007853403141361256,0.010471204188481676,0.0,0.02617801047120419,0.015706806282722512,0.028795811518324606,0.020942408376963352,0.02356020942408377,0.0,0.028795811518324606,0.015706806282722512,0.020942408376963352,0.02617801047120419,0.02356020942408377,0.0,0.01832460732984293,0.010471204188481676,0.0,0.02356020942408377,0.02617801047120419,0.01832460732984293,0.02356020942408377,0.0,0.0,0.020942408376963352,0.0,0.02356020942408377,0.0,0.02356020942408377,0.0,0.0,0.0,0.02617801047120419,0.02356020942408377,0.0,0.0,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.02356020942408377,0.0,0.02617801047120419,0.020942408376963352,0.0,0.015706806282722512,0.028795811518324606,0.02356020942408377,0.02617801047120419,0.02356020942408377,0.020942408376963352,0.0,0.028795811518324606,0.0,0.0
caudalmiddlefrontal-lh,0.06521739130434782,0.08695652173913043,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.009009009009009009,0.0,0.024024024024024024,0.024024024024024024,0.0,0.0,0.021021021021021023,0.0,0.018018018018018018,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.009009009009009009,0.012012012012012012,0.0,0.024024024024024024,0.018018018018018018,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.024024024024024024,0.018018018018018018,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.021021021021021023,0.012012012012012012,0.0,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.0,0.0,0.024024024024024024,0.0,0.024024024024024024,0.0,0.024024024024024024,0.0,0.0,0.0,0.024024024024024024,0.024024024024024024,0.0,0.0,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.024024024024024024,0.0,0.024024024024024024,0.021021021021021023,0.0,0.018018018018018018,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.0,0.024024024024024024,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0040650406504065045,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.02032520325203252,0.0,0.02032520325203252,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.008130081300813009,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.02032520325203252,0.008130081300813009,0.0,0.024390243902439025,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0
entorhinal-rh,0.0033444816053511705,0.0,0.030100334448160536,0.026755852842809364,0.0,0.0,0.016722408026755852,0.0,0.016722408026755852,0.033444816053511704,0.026755852842809364,0.023411371237458192,0.020066889632107024,0.026755852842809364,0.006688963210702341,0.006688963210702341,0.0,0.026755852842809364,0.013377926421404682,0.030100334448160536,0.020066889632107024,0.023411371237458192,0.0,0.030100334448160536,0.013377926421404682,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.0,0.016722408026755852,0.006688963210702341,0.0,0.023411371237458192,0.026755852842809364,0.016722408026755852,0.023411371237458192,0.0,0.0,0.020066889632107024,0.0,0.023411371237458192,0.0,0.023411371237458192,0.0,0.0,0.0,0.026755852842809364,0.023411371237458192,0.0,0.0,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.023411371237458192,0.0,0.026755852842809364,0.023411371237458192,0.0,0.013377926421404682,0.033444816053511704,0.023411371237458192,0.033444816053511704,0.023411371237458192,0.020066889632107024,0.0,0.033444816053511704,0.0,0.0
