,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2945559044223298,-0.23684210526315788,-0.06883614496301421,0.0,0.0,0.0,0.021233569261880688,0.0,0.020222446916076844,0.022244691607684528,0.0,0.0,0.020222446916076844,-0.08301846628705231,0.0,0.021233569261880688,0.020222446916076844,0.020222446916076844,0.019211324570273004,0.021233569261880688,0.022244691607684528,0.021233569261880688,0.020222446916076844,0.021233569261880688,0.021233569261880688,0.020222446916076844,0.021233569261880688,0.021233569261880688,0.022244691607684528,0.022244691607684528,0.0,0.017189079878665317,0.011122345803842264,0.01820020222446916,0.020222446916076844,-0.004071097865999681,0.0,0.01820020222446916,0.021233569261880688,0.020222446916076844,0.021233569261880688,0.020222446916076844,0.019211324570273004,0.021233569261880688,0.00910010111223458,0.020222446916076844,0.021233569261880688,0.0,0.008088978766430738,0.020222446916076844,0.019211324570273004,0.020222446916076844,0.021233569261880688,0.019211324570273004,0.021233569261880688,-0.2257197594593156,0.0,0.0,0.020222446916076844,0.019211324570273004,0.020222446916076844,0.019211324570273004,0.0,0.020222446916076844,0.021233569261880688,0.0,0.005055611729019211,0.0
bankssts-rh,-0.19298245614035087,-0.014955421340235836,-0.12280701754385964,0.14754098360655737,0.0,0.08196721311475409,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,-0.14035087719298245,0.18032786885245902,0.0,0.0,-0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,-0.08771929824561403,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19298245614035087,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.04918032786885246
caudalanteriorcingulate-lh,-0.054367201426024955,-0.13636363636363635,-0.1515151515151515,0.0,0.0,0.0,0.0213903743315508,0.0,0.01871657754010695,0.02406417112299465,0.0,0.0,0.01871657754010695,-0.17290552584670232,0.0,0.0213903743315508,0.01871657754010695,-0.10249554367201427,0.016042780748663103,0.0213903743315508,0.02406417112299465,0.0213903743315508,0.01871657754010695,0.0213903743315508,0.0213903743315508,0.02406417112299465,0.0213903743315508,0.0213903743315508,0.02406417112299465,0.02406417112299465,0.0,0.026737967914438502,0.0,0.013368983957219251,0.01871657754010695,-0.142602495543672,0.0,0.013368983957219251,0.0213903743315508,0.03208556149732621,0.0213903743315508,0.01871657754010695,0.016042780748663103,0.0213903743315508,0.0,0.01871657754010695,0.0213903743315508,0.0,0.0,0.01871657754010695,0.016042780748663103,0.01871657754010695,0.0213903743315508,0.029411764705882353,0.0213903743315508,-0.09090909090909091,0.0,-0.015151515151515152,0.01871657754010695,0.016042780748663103,0.01871657754010695,0.0213903743315508,0.0,0.01871657754010695,0.0213903743315508,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.2619047619047619,0.0,-0.2142857142857143,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18712998712998713,0.08571428571428572,0.0,0.10321750321750321,0.0,0.0,0.0,0.0,-0.009009009009009009,0.0,-0.03783783783783784,-0.03423423423423423,-0.032432432432432434,0.0,-0.02882882882882883,-0.032432432432432434,0.0,-0.03423423423423423,-0.01981981981981982,-0.03783783783783784,0.0,0.0,-0.02702702702702703,0.0,0.0,0.0,0.17142857142857143,-0.012612612612612612,-0.03783783783783784,-0.03963963963963964,-0.03783783783783784,0.0,0.15160875160875162,0.0,0.0,0.0,0.0,0.0,-0.03963963963963964,0.0,0.0,-0.03783783783783784,-0.025225225225225224,0.0,-0.032432432432432434,-0.03783783783783784,-0.036036036036036036,-0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,-0.03783783783783784,-0.03963963963963964,0.0,-0.018018018018018018,0.044272844272844274,-0.03783783783783784,0.0,0.0,-0.01981981981981982,0.08005148005148005
caudalmiddlefrontal-rh,0.0,0.034482758620689655,0.0,0.0,0.05747126436781609,0.13793103448275862,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862
cuneus-lh,0.021400778210116732,0.0,0.009727626459143969,0.0,0.0,0.0,0.021400778210116732,0.0,0.020428015564202335,0.02237354085603113,0.0,0.0,0.020428015564202335,0.021400778210116732,0.0,0.021400778210116732,0.020428015564202335,0.020428015564202335,0.019455252918287938,0.021400778210116732,0.02237354085603113,0.021400778210116732,0.020428015564202335,0.021400778210116732,0.021400778210116732,0.019455252918287938,0.021400778210116732,0.021400778210116732,0.02237354085603113,0.021400778210116732,0.0,0.016536964980544747,0.011673151750972763,0.01848249027237354,0.020428015564202335,0.021400778210116732,0.0,0.01848249027237354,0.021400778210116732,0.019455252918287938,0.020428015564202335,0.020428015564202335,0.019455252918287938,0.021400778210116732,0.009727626459143969,0.020428015564202335,0.021400778210116732,0.0,0.008754863813229572,0.020428015564202335,0.019455252918287938,0.020428015564202335,0.020428015564202335,0.01848249027237354,0.020428015564202335,0.011673151750972763,0.0,0.0,0.020428015564202335,0.019455252918287938,0.020428015564202335,0.01848249027237354,0.0,0.020428015564202335,0.020428015564202335,0.0,0.005836575875486381,0.0
cuneus-rh,0.0,0.012195121951219513,0.0,0.0,0.04675581504849798,0.12195121951219512,0.0,0.10193991901308974,0.0,0.0,0.0,0.0,-0.009652509652509652,0.0,-0.03474903474903475,-0.03088803088803089,-0.02895752895752896,0.0,-0.032818532818532815,-0.02895752895752896,0.0,-0.04247104247104247,-0.025096525096525095,-0.03474903474903475,0.0,0.0,-0.032818532818532815,0.0,0.0,0.0,0.15853658536585366,-0.007722007722007722,-0.03474903474903475,-0.03667953667953668,-0.03474903474903475,0.0,0.13730106413033244,0.0,0.0,0.0,0.0,0.0,-0.04247104247104247,0.0,0.0,-0.03474903474903475,-0.032818532818532815,0.0,-0.02895752895752896,-0.03861003861003861,-0.03861003861003861,-0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,-0.03861003861003861,-0.03861003861003861,0.0,-0.025096525096525095,0.0833411809021565,-0.03861003861003861,0.0,0.0,-0.015444015444015444,0.10325831057538376
entorhinal-lh,0.021632251720747297,0.0,0.008849557522123894,0.0,0.0,0.0,0.021632251720747297,0.0,0.02064896755162242,0.021632251720747297,0.0,0.0,0.02064896755162242,0.02064896755162242,0.0,0.021632251720747297,0.02064896755162242,0.02064896755162242,0.01966568338249754,0.021632251720747297,0.021632251720747297,0.021632251720747297,0.02064896755162242,0.021632251720747297,0.021632251720747297,0.018682399213372666,0.021632251720747297,0.021632251720747297,0.021632251720747297,0.02064896755162242,0.0,0.015732546705998034,0.011799410029498525,0.018682399213372666,0.02064896755162242,0.02064896755162242,0.0,0.018682399213372666,0.021632251720747297,0.018682399213372666,0.02064896755162242,0.02064896755162242,0.01966568338249754,0.021632251720747297,0.00983284169124877,0.02064896755162242,0.021632251720747297,0.0,0.008849557522123894,0.02064896755162242,0.01966568338249754,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.011799410029498525,0.0,0.0,0.02064896755162242,0.01966568338249754,0.02064896755162242,0.018682399213372666,0.0,0.02064896755162242,0.02064896755162242,0.0,0.0058997050147492625,0.0
entorhinal-rh,0.02131782945736434,0.0,0.01065891472868217,0.0,0.0,0.0,0.02131782945736434,0.0,0.020348837209302327,-0.17771317829457364,0.0,-0.2,0.020348837209302327,0.02131782945736434,0.0,0.02131782945736434,0.020348837209302327,0.020348837209302327,0.01937984496124031,0.02131782945736434,0.022286821705426358,0.02131782945736434,0.020348837209302327,0.02131782945736434,0.02131782945736434,-0.2806201550387597,0.02131782945736434,0.02131782945736434,0.022286821705426358,-0.27868217054263567,0.0,0.01744186046511628,0.011627906976744186,0.018410852713178296,0.020348837209302327,0.02131782945736434,0.0,0.018410852713178296,0.02131782945736434,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.01937984496124031,0.02131782945736434,0.009689922480620155,0.020348837209302327,0.02131782945736434,0.0,0.00872093023255814,0.020348837209302327,0.01937984496124031,0.020348837209302327,0.020348837209302327,0.01937984496124031,0.020348837209302327,0.011627906976744186,0.0,0.0,0.020348837209302327,0.01937984496124031,0.020348837209302327,0.018410852713178296,0.0,0.020348837209302327,0.020348837209302327,0.0,0.005813953488372093,0.0
