,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22490504612045575,0.11842105263157894,0.039473684210526314,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417797069994574,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.061855670103092786,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.06470428648941942,0.0,0.0,0.0,0.015463917525773196,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.010309278350515464,0.015463917525773196,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0
bankssts-rh,0.09649122807017543,0.141812865497076,0.08779239766081871,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.07017543859649122,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.0,0.02361111111111111,0.0,0.0,0.0,0.025,0.0,0.0,0.043859649122807015,0.0,0.0,0.019444444444444445,0.0,0.020833333333333332,0.0,0.0,0.0,0.008333333333333333,0.0,0.027777777777777776,0.029166666666666667,0.018055555555555554,0.0,0.0,0.0,0.02361111111111111,0.025,0.027777777777777776,0.11871345029239766,0.02361111111111111,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03787878787878788,0.09751142712036566,0.12781445742339598,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.09848484848484848,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.02653631284916201,0.0,0.0,0.0,0.023743016759776536,0.0,0.0,0.08333333333333333,0.0,0.0,0.018156424581005588,0.0,0.019553072625698324,0.0,0.0,0.0,0.006983240223463687,0.0,0.02653631284916201,0.029329608938547486,0.018156424581005588,0.0,0.0,0.0,0.02653631284916201,0.023743016759776536,0.02653631284916201,0.07059421025901473,0.0223463687150838,0.0271288302014559,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.027303754266211604,0.030716723549488054,0.30115390866244107,0.0,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.16845441248171622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.0,0.0,0.034129692832764506,0.09523809523809523,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.027303754266211604,0.02218430034129693,0.0,0.0,0.0,0.03583617747440273,0.020477815699658702,0.023890784982935155,0.03583617747440273,0.01877133105802048,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05,0.0,0.0,0.0,0.09572072072072071,0.0,0.0,0.01981981981981982,0.0,0.0,0.0,0.0,0.0045045045045045045,0.06875,0.01891891891891892,0.017117117117117116,0.016216216216216217,0.025,0.014414414414414415,0.016216216216216217,0.0,0.017117117117117116,0.00990990990990991,0.01891891891891892,0.0,0.0,0.013513513513513514,0.04375,0.0,0.0,0.0,0.006306306306306306,0.01891891891891892,0.01981981981981982,0.01891891891891892,0.03125,0.00990990990990991,0.0,0.0,0.04375,0.0,0.01875,0.01981981981981982,0.0,0.0,0.01891891891891892,0.012612612612612612,0.0,0.016216216216216217,0.01891891891891892,0.018018018018018018,0.01981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.01981981981981982,0.0375,0.04025900900900901,0.02072072072072072,0.01891891891891892,0.0625,0.0125,0.00990990990990991,0.017117117117117116
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0222007722007722,0.0,0.0,0.0,0.0,0.004826254826254826,0.0,0.017374517374517374,0.015444015444015444,0.01447876447876448,0.0,0.016409266409266408,0.01447876447876448,0.0,0.021235521235521235,0.012548262548262547,0.017374517374517374,0.0,0.0,0.016409266409266408,0.0,0.0,0.0,0.0,0.003861003861003861,0.017374517374517374,0.01833976833976834,0.017374517374517374,0.0,0.010617760617760617,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.017374517374517374,0.016409266409266408,0.0,0.01447876447876448,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.019305019305019305,0.0,0.012548262548262547,0.019305019305019305,0.019305019305019305,0.0,0.0,0.007722007722007722,0.015444015444015444
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941176470588236,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
