,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09217193198428514,0.24621193230368899,0.09258188264469688,0.0,-0.17214388107659126,0.0,0.022073600941281184,-0.12994518649361364,0.02102247708693446,0.023124724795627907,0.0,0.0,0.02102247708693446,0.025380962434149678,0.0,0.022073600941281184,0.02102247708693446,-0.07543168195987154,0.019971353232587738,0.022073600941281184,0.023124724795627907,0.022073600941281184,0.02102247708693446,0.022073600941281184,0.022073600941281184,0.02102247708693446,-0.010077785407654149,-0.10653194445446015,0.023124724795627907,0.012407596012649461,-0.2598903729872273,0.01786910552389429,0.011562362397813953,0.018920229378241015,0.02102247708693446,-0.05668968166707998,0.0,-0.19765508144444838,0.022073600941281184,-0.011128909262000873,0.022073600941281184,-0.06471455317689309,0.019971353232587738,0.022073600941281184,0.009460114689120508,0.02102247708693446,0.022073600941281184,0.0,0.008408990834773785,0.02102247708693446,0.019971353232587738,0.02102247708693446,0.022073600941281184,0.019971353232587738,0.022073600941281184,0.2577742947015029,0.0,0.0,0.02102247708693446,0.019971353232587738,-0.0004117804790224281,-0.012180033116347595,0.0,-0.043950116159872356,-0.04222917175658948,-0.07501990148084911,0.005255619271733615,0.0
bankssts-rh,0.20061713002522807,0.37803794203787117,0.05223694618547335,0.11295053368807363,0.0,0.062362453038909506,-0.021705130051680517,0.051125975013880776,-0.022847505317558442,-0.022847505317558442,-0.08234621708203355,-0.08348859234791148,-0.022847505317558442,0.1230558619735165,0.18746190838422952,-0.020562754785802596,-0.022847505317558442,0.018197837568721984,-0.022847505317558442,-0.021705130051680517,-0.019420379519924674,-0.023989880583436367,-0.021705130051680517,-0.020562754785802596,-0.07771325072597308,-0.023989880583436367,-0.023989880583436367,-0.022847505317558442,-0.0719379091040347,-0.021705130051680517,0.034083983342587186,-0.018278004254046753,-0.07482557991500391,-0.01713562898816883,-0.023989880583436367,0.06719972397348548,0.029420844962200255,0.0,-0.062132521405249205,0.0,-0.06159306641858463,0.0,-0.012566127924657144,-0.023989880583436367,-0.03788877965161774,0.0,-0.0817432968028202,-0.0846309676137894,-0.06152960112603586,-0.0057118763293896105,-0.023989880583436367,-0.020562754785802596,-0.07079553383815677,-0.07254082938324806,-0.07945854627106436,0.15441439704972099,-0.07079553383815677,0.07597887953451726,-0.020562754785802596,0.0,0.0,0.0,0.08520995835646795,-0.05486574540841465,0.0,0.0,-0.023989880583436367,0.04312934815273532
caudalanteriorcingulate-lh,0.10099126793443057,0.058984779243312545,0.16815161401820275,-0.046460848802185886,0.0,-0.019614367772620926,-0.0017365067130840875,0.0,-0.0034263957962867215,0.0010430694685974878,-0.08204917716926903,-0.08095949007079009,-0.0034263957962867215,0.2068948686176191,0.0,-0.0006468196146051463,-0.0034263957962867215,0.13020886746263058,-0.006205971977968293,-0.0017365067130840875,0.008670879157950069,-0.0006468196146051463,-0.004516082894765663,-0.0006468196146051463,-0.051825587418585325,0.003222443665555367,0.00044286748387379146,-0.0006468196146051463,-0.054129188483998246,0.0010430694685974878,0.0,0.007091706945715884,-0.07224808092038025,-0.00026805137181834917,-0.002336708697807784,0.17757237942218582,-0.023973116166536686,0.013897880908407875,-0.039485946364860115,0.033354914180178906,-0.03912068811955991,0.019457033271771024,0.00687027320377899,0.0015325545823527329,-0.03740244431874083,0.019457033271771024,-0.054729390468721946,-0.08168391892396884,-0.0584534945228759,0.016187971976334203,-0.005116284879489356,-0.0012470215993288427,-0.05690876466567982,-0.04167274292188292,-0.05690876466567982,0.04223713527471444,-0.07043396496872256,-0.024902311005717055,-0.0034263957962867215,0.016677457090089453,0.019457033271771024,0.0222366094534526,0.0,-0.03281142163068809,0.0222366094534526,0.0,-0.021793741969578808,-0.010896870984789404
caudalanteriorcingulate-rh,0.0,0.21549824199265946,-0.06386384592177598,0.7846974401684884,0.0,0.024751464094021645,0.0,0.0,0.0,0.0,-0.053219871601479986,0.24379769752677977,0.0,0.0,0.3217690332222814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04612388872128266,0.0,0.0,0.0,-0.07095982880197332,0.19801171275217316,0.0,0.0,-0.04257589728118399,0.0,0.0,0.0,0.0,0.0,-0.028383931520789326,0.0,-0.03193192296088799,0.0,0.0,0.0,0.0,0.0,-0.04967188016138133,-0.05676786304157865,-0.04612388872128266,0.0,0.0,0.0,-0.07450782024207198,-0.04257589728118399,-0.04967188016138133,-0.07450782024207198,-0.03902790584108533,0.04232246932117694,0.0,0.0,0.0,0.0,0.024751464094021645,-0.04612388872128266,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.16892874244169773,0.0,0.0,0.0,-0.45999258101761176,0.08910527073847792,0.0,0.18971662748823076,0.0,0.0,0.0,0.0,0.009365418846386569,-0.14293970514297502,0.03933475915482359,0.035588591616268955,0.03371550784699165,-0.05197807459744546,0.02996934030843702,0.03371550784699165,0.0,0.035588591616268955,0.02060392146205045,0.03933475915482359,0.0,0.0,0.028096256539159706,-0.09096163054552954,0.0,0.0,0.17821054147695584,0.013111586384941195,0.03933475915482359,0.0412078429241009,0.03933475915482359,-0.06497259324680682,0.1988144629390063,0.0,0.0,-0.09096163054552954,0.0,-0.038983555948084087,0.0412078429241009,0.0,0.0,0.03933475915482359,0.02622317276988239,0.0,0.03371550784699165,0.03933475915482359,0.037461675385546275,0.0412078429241009,0.0,0.0,0.0,0.0,0.0,0.0,0.03933475915482359,0.0412078429241009,-0.20791229838978184,-0.04624175555403368,-0.06273158230856432,0.03933475915482359,-0.12994518649361364,-0.02598903729872273,0.02060392146205045,0.08942302602076603
caudalmiddlefrontal-rh,0.0,0.013623543182228312,-0.019754137614231053,0.0,0.059744913330397074,-0.920866371973745,-0.020988771215120494,0.14338779199295298,-0.022223404816009932,-0.022223404816009932,-0.020988771215120494,-0.022223404816009932,-0.022223404816009932,-0.022223404816009932,0.011948982666079414,-0.019754137614231053,-0.022223404816009932,-0.022223404816009932,-0.022223404816009932,-0.020988771215120494,-0.022223404816009932,-0.023458038416899373,-0.020988771215120494,-0.019754137614231053,-0.022223404816009932,-0.023458038416899373,-0.024692672017788814,-0.022223404816009932,-0.022223404816009932,-0.020988771215120494,0.13143880932687357,-0.01728487041245217,-0.022223404816009932,-0.020988771215120494,-0.023458038416899373,-0.024692672017788814,0.12239902077783249,0.0,-0.020988771215120494,0.0,-0.01728487041245217,0.0,-0.01605023681156273,-0.024692672017788814,-0.019754137614231053,0.0,-0.023458038416899373,-0.025927305618678256,-0.024692672017788814,-0.008642435206226085,-0.023458038416899373,-0.019754137614231053,-0.020988771215120494,-0.019754137614231053,-0.020988771215120494,0.0,-0.020988771215120494,0.0836428786625559,-0.019754137614231053,0.0,0.0,-0.0012346336008894408,0.14338779199295298,0.0,0.0,0.0,-0.025927305618678256,0.13721462398850579
cuneus-lh,0.022247424924976653,-0.022693130281628993,-0.011500039155133463,0.0,0.0,-0.02053187977861671,-0.8089935324280261,0.0,-0.0025375771956574213,-0.0005150840206595436,-0.022693130281628993,-0.023773755533135137,-0.0025375771956574213,-0.0015263306081584826,0.0,0.0006349198948538027,-0.0025375771956574213,0.005026799564885577,-0.00354882378315636,-0.0004457053566523399,0.005968667488377312,-0.0015263306081584826,-0.0014569519441512788,-0.11487191254391386,-0.0004457053566523399,-0.0024681985316502173,-0.0004457053566523399,-0.0015263306081584826,-0.0005150840206595436,-0.0004457053566523399,0.0,-0.0022600625396286063,-0.01163879648314787,0.004084931641393842,-0.0014569519441512788,0.0006349198948538027,-0.022693130281628993,0.019213685162479836,-0.0004457053566523399,0.020224931749978775,0.001784923810367149,0.021236178337477714,0.00941867923491735,0.0006349198948538027,-0.011500039155133463,0.021236178337477714,-0.0004457053566523399,-0.021612505030122853,-0.012511285742632402,0.016913677331453145,-0.0024681985316502173,-0.11480253387990667,-0.0014569519441512788,-0.002398819867643014,-0.0014569519441512788,0.012134959049987267,-0.022693130281628993,0.0,-0.00037632669264513614,0.020224931749978775,0.021236178337477714,0.019213685162479836,0.0,0.021236178337477714,0.021236178337477714,0.0,-0.01662565075663536,-0.009725627263555282
cuneus-rh,-0.16306846932531907,0.012677579170108647,0.0,0.0,0.12888056353241725,0.12677579170108647,0.0,-0.04631361820376962,0.0,0.0,0.0,0.0,0.01003437733541418,0.0,0.03612375840749105,0.03211000747332538,0.030103132006242542,0.0,0.03411688294040821,0.030103132006242542,0.0,0.04415126027582239,0.026089381072076867,0.03612375840749105,0.0,0.0,0.03411688294040821,0.0,0.0,0.0,-0.01864349877957155,0.008027501868331345,0.03612375840749105,0.03813063387457389,0.03612375840749105,0.0,0.1868841593493236,-0.24460270398797862,0.0,0.0,0.0,0.0,0.04415126027582239,0.0,0.0,0.03612375840749105,0.03411688294040821,0.0,0.030103132006242542,0.04013750934165672,0.04013750934165672,0.04013750934165672,0.0,0.0,0.0,0.0,0.0,0.06338789585054323,0.04013750934165672,0.019753950675991838,0.0,0.026089381072076867,0.1669133010427432,-0.14331451864932723,0.0,0.0,0.01605500373666269,0.1715633783445205
entorhinal-lh,0.022488055873034415,-0.023003995080007472,-0.01161347918493424,0.0,0.0,-0.021908566742864257,0.0005794891301701575,0.0,-0.0015381235648382584,-0.0005159392069730565,-0.021908566742864257,-0.023003995080007472,-0.0015381235648382584,-0.0015381235648382584,0.0,0.0016749174673133715,-0.0015381235648382584,0.003939018120877808,-0.0025603079227034605,0.0005794891301701575,0.003865774141599796,-0.0016113675441162705,-0.0004426952276950444,0.0016749174673133715,-0.0005159392069730565,-0.0046779206177118724,-0.0016113675441162705,-0.0005159392069730565,-0.0005159392069730565,-0.0004426952276950444,0.0,-0.0022673320055914084,-0.010737782785625065,0.002990077742290618,-0.0026335519019814726,-0.0015381235648382584,-0.021908566742864257,0.019421502799438814,0.0005794891301701575,0.019421502799438814,0.002843589783734594,0.021465871515169214,0.008393975448728669,-0.0005159392069730565,-0.010591294827069038,0.021465871515169214,-0.0016113675441162705,-0.023003995080007472,-0.013804335859220666,0.01598872982945315,-0.0036557362598466743,0.0006527331094481696,-0.0004426952276950444,-0.0024138199641474322,-0.0004426952276950444,0.012266212294382408,-0.021908566742864257,0.0,0.0006527331094481696,0.020443687157304012,0.021465871515169214,0.019421502799438814,0.0,0.021465871515169214,0.021465871515169214,0.0,-0.01796631726995948,-0.008763426697145704
entorhinal-rh,0.022161194595810077,-0.022299071839557805,-0.010156613977864298,0.0,0.0,-0.021237211275769337,-0.00013787724374772896,0.0,-0.0022070648346184684,-0.4037868723606186,-0.022299071839557805,0.18455136598643557,-0.0022070648346184684,-0.001199737807536194,0.0,0.0009239833200407395,-0.0022070648346184684,0.004164098548112332,-0.0032143918617007464,-0.00013787724374772896,0.0051168920384884195,-0.0022615983713246625,-0.0011452042708300033,0.0009239833200407395,-0.00013787724374772896,0.30865405572297194,-0.001199737807536194,-0.001199737807536194,-0.0001924107804539158,0.31173057034092494,0.0,-0.000981603660711432,-0.011273008078358956,0.003211305057736246,-0.0022070648346184684,-0.00013787724374772896,-0.022299071839557805,0.019139213514563252,-0.00013787724374772896,0.021153867568727804,0.0020403774205353985,0.021153867568727804,0.00846607433997239,-0.00013787724374772896,-0.011163941004946576,-0.40690086441023476,-0.001199737807536194,-0.022299071839557805,-0.01323312859581732,0.01584456474978547,-0.0032143918617007464,0.00097851685674693,-0.0011452042708300033,-0.001090670734123813,-0.0011452042708300033,0.012087924324987315,-0.022299071839557805,0.0,-8.334370704153488e-05,0.020146540541645525,0.021153867568727804,0.019139213514563252,0.0,0.021153867568727804,0.021153867568727804,0.0,-0.017316970240852613,-0.009556745074096202
