,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022757697456492636,0.022757697456492636,0.022311468094600623,0.0214190093708166,0.020972780008924587,0.02186523873270861,0.020972780008924587,0.02186523873270861,0.020080321285140562,0.020972780008924587,0.018741633199464525,0.02186523873270861,0.020080321285140562,0.020972780008924587,0.018295403837572513,0.0214190093708166,0.015618027666220438,0.018741633199464525,0.007585899152164213,0.0214190093708166,0.01963409192324855,0.0214190093708166,0.020972780008924587,0.020972780008924587,0.020526550647032574,0.0,0.020972780008924587,0.0214190093708166,0.022311468094600623,0.0214190093708166,0.02186523873270861,0.0214190093708166,0.022757697456492636,0.0,0.022311468094600623,0.02186523873270861,0.022757697456492636,0.0214190093708166,0.020526550647032574,0.0214190093708166,0.0,0.019187862561356538,0.01651048639000446,0.022311468094600623,0.020526550647032574,0.0214190093708166,0.020972780008924587,0.018295403837572513,0.014725568942436412,0.0178491744756805,0.020526550647032574,0.020972780008924587
S1_D3 hbo,0.022757697456492636,0.022757697456492636,0.022311468094600623,0.0214190093708166,0.020972780008924587,0.02186523873270861,0.020972780008924587,0.02186523873270861,0.020080321285140562,0.020972780008924587,0.018741633199464525,0.02186523873270861,0.020080321285140562,0.020972780008924587,0.018295403837572513,0.0214190093708166,0.015618027666220438,0.018741633199464525,0.007585899152164213,0.0214190093708166,0.01963409192324855,0.0214190093708166,0.020972780008924587,0.020972780008924587,0.020526550647032574,0.0,0.020972780008924587,0.0214190093708166,0.022311468094600623,0.0214190093708166,0.02186523873270861,0.0214190093708166,0.022757697456492636,0.0,0.022311468094600623,0.02186523873270861,0.022757697456492636,0.0214190093708166,0.020526550647032574,0.0214190093708166,0.0,0.019187862561356538,0.01651048639000446,0.022311468094600623,0.020526550647032574,0.0214190093708166,0.020972780008924587,0.018295403837572513,0.014725568942436412,0.0178491744756805,0.020526550647032574,0.020972780008924587
S2_D1 hbo,0.022222222222222223,0.022222222222222223,0.02264957264957265,0.021794871794871794,0.020085470085470087,0.022222222222222223,0.021367521367521368,0.022222222222222223,0.019230769230769232,0.021367521367521368,0.017948717948717947,0.020512820512820513,0.020512820512820513,0.021367521367521368,0.01752136752136752,0.021794871794871794,0.014957264957264958,0.017948717948717947,0.008547008547008548,0.021794871794871794,0.018803418803418803,0.020512820512820513,0.021367521367521368,0.021367521367521368,0.02094017094017094,0.0,0.021367521367521368,0.021794871794871794,0.021794871794871794,0.021794871794871794,0.022222222222222223,0.020085470085470087,0.021794871794871794,0.0,0.02264957264957265,0.021794871794871794,0.022222222222222223,0.020512820512820513,0.02094017094017094,0.021794871794871794,0.0,0.019658119658119658,0.017094017094017096,0.022222222222222223,0.02094017094017094,0.021794871794871794,0.021367521367521368,0.018803418803418803,0.015384615384615385,0.018376068376068377,0.02094017094017094,0.021367521367521368
S2_D2 hbo,0.021043771043771045,0.021043771043771045,0.022306397306397305,0.022306397306397305,0.01936026936026936,0.022727272727272728,0.021464646464646464,0.022727272727272728,0.01893939393939394,0.021885521885521887,0.017676767676767676,0.01936026936026936,0.021043771043771045,0.021885521885521887,0.017255892255892257,0.022306397306397305,0.014730639730639731,0.017676767676767676,0.009259259259259259,0.022306397306397305,0.018518518518518517,0.01978114478114478,0.021043771043771045,0.021885521885521887,0.021464646464646464,0.0,0.021885521885521887,0.022306397306397305,0.021043771043771045,0.022306397306397305,0.022727272727272728,0.01893939393939394,0.020622895622895623,0.0,0.022306397306397305,0.021464646464646464,0.021043771043771045,0.01936026936026936,0.021464646464646464,0.021885521885521887,0.0,0.020202020202020204,0.017676767676767676,0.021464646464646464,0.021464646464646464,0.022306397306397305,0.021885521885521887,0.01936026936026936,0.015993265993265993,0.01893939393939394,0.021464646464646464,0.021885521885521887
S2_D4 hbo,0.022585295530994715,0.022585295530994715,0.022104757328207592,0.02114368092263335,0.022104757328207592,0.02162421912542047,0.020663142719846227,0.02162421912542047,0.02114368092263335,0.020663142719846227,0.020182604517059107,0.022585295530994715,0.019702066314271984,0.020663142719846227,0.019702066314271984,0.02114368092263335,0.016818837097549257,0.020182604517059107,0.006246996636232581,0.02114368092263335,0.02114368092263335,0.022104757328207592,0.020663142719846227,0.020663142719846227,0.020182604517059107,0.0,0.020663142719846227,0.02114368092263335,0.022104757328207592,0.02114368092263335,0.02162421912542047,0.022585295530994715,0.022585295530994715,0.0,0.022104757328207592,0.02162421912542047,0.022585295530994715,0.022585295530994715,0.020182604517059107,0.02114368092263335,0.0,0.01874098990869774,0.01585776069197501,0.022104757328207592,0.020182604517059107,0.02114368092263335,0.020663142719846227,0.0177799135031235,0.013935607880826525,0.017299375300336376,0.020182604517059107,0.020663142719846227
S3_D1 hbo,0.021347844286312263,0.021347844286312263,0.022603599832565928,0.022185014650481373,0.019673503557974047,0.022603599832565928,0.021347844286312263,0.022603599832565928,0.018836333193804938,0.021766429468396818,0.017580577647551276,0.019673503557974047,0.020929259104227712,0.021766429468396818,0.01716199246546672,0.022185014650481373,0.014650481372959398,0.017580577647551276,0.009208874005860193,0.022185014650481373,0.018417748011720386,0.020092088740058602,0.020929259104227712,0.021766429468396818,0.021347844286312263,0.0,0.021766429468396818,0.022185014650481373,0.021347844286312263,0.022185014650481373,0.022603599832565928,0.019254918375889492,0.020929259104227712,0.0,0.022603599832565928,0.021347844286312263,0.021347844286312263,0.019673503557974047,0.021347844286312263,0.021766429468396818,0.0,0.020092088740058602,0.017580577647551276,0.021766429468396818,0.021347844286312263,0.022185014650481373,0.021766429468396818,0.019254918375889492,0.01590623691921306,0.018836333193804938,0.021347844286312263,0.021766429468396818
S3_D3 hbo,0.021295089091699262,0.021295089091699262,0.02216427640156454,0.02216427640156454,0.01955671447196871,0.02216427640156454,0.0217296827466319,0.02216427640156454,0.01955671447196871,0.0217296827466319,0.018252933507170794,0.01955671447196871,0.020860495436766623,0.0217296827466319,0.017818339852238158,0.02216427640156454,0.015210777922642329,0.017818339852238158,0.008691873098652759,0.02216427640156454,0.018687527162103434,0.019991308126901346,0.0217296827466319,0.0217296827466319,0.021295089091699262,0.0,0.0217296827466319,0.02216427640156454,0.021295089091699262,0.02216427640156454,0.02216427640156454,0.01912212081703607,0.020860495436766623,0.0,0.02216427640156454,0.0217296827466319,0.021295089091699262,0.01955671447196871,0.021295089091699262,0.02216427640156454,0.0,0.019991308126901346,0.017383746197305518,0.0217296827466319,0.021295089091699262,0.02216427640156454,0.0217296827466319,0.01912212081703607,0.01564537157757497,0.018687527162103434,0.021295089091699262,0.0217296827466319
S3_D4 hbo,0.02158273381294964,0.02158273381294964,0.022852306390181973,0.022005924672027083,0.019889970376639865,0.022429115531104528,0.02158273381294964,0.022429115531104528,0.019043588658484975,0.02158273381294964,0.017774016081252644,0.019889970376639865,0.02073635209479475,0.02158273381294964,0.017350825222175202,0.022005924672027083,0.014811680067710538,0.017774016081252644,0.008887008040626322,0.022005924672027083,0.018620397799407534,0.02031316123571731,0.021159542953872196,0.02158273381294964,0.021159542953872196,0.0,0.02158273381294964,0.022005924672027083,0.02158273381294964,0.022005924672027083,0.022429115531104528,0.01946677951756242,0.021159542953872196,0.0,0.022852306390181973,0.02158273381294964,0.02158273381294964,0.019889970376639865,0.021159542953872196,0.022005924672027083,0.0,0.019889970376639865,0.017350825222175202,0.022005924672027083,0.021159542953872196,0.022005924672027083,0.02158273381294964,0.019043588658484975,0.015658061785865426,0.018620397799407534,0.021159542953872196,0.02158273381294964
S3_D5 hbo,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021348859776807377,0.021834061135371178,0.021834061135371178,0.020863658418243572,0.021834061135371178,0.021348859776807377,0.020863658418243572,0.020378457059679767,0.021834061135371178,0.019893255701115962,0.020863658418243572,0.019893255701115962,0.021348859776807377,0.016982047549733138,0.020378457059679767,0.006307617661329452,0.021348859776807377,0.021348859776807377,0.021834061135371178,0.020863658418243572,0.020863658418243572,0.020378457059679767,0.0,0.020863658418243572,0.021348859776807377,0.021834061135371178,0.021348859776807377,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.020378457059679767,0.021348859776807377,0.0,0.018922852983988356,0.01601164483260553,0.021834061135371178,0.020378457059679767,0.021348859776807377,0.020863658418243572,0.017952450266860747,0.014070839398350316,0.017467248908296942,0.020378457059679767,0.020863658418243572
S4_D2 hbo,0.02078913873568095,0.02078913873568095,0.02206194314806958,0.022486211285532458,0.019092066185829443,0.022486211285532458,0.021637675010606705,0.022486211285532458,0.019092066185829443,0.02206194314806958,0.017819261773440814,0.019092066185829443,0.021213406873143825,0.02206194314806958,0.017394993635977938,0.022486211285532458,0.014849384811200678,0.017394993635977938,0.009333899024183284,0.022486211285532458,0.01824352991090369,0.01951633432329232,0.021213406873143825,0.02206194314806958,0.021637675010606705,0.0,0.02206194314806958,0.022486211285532458,0.02078913873568095,0.022486211285532458,0.022486211285532458,0.018667798048366567,0.020364870598218072,0.0,0.02206194314806958,0.021213406873143825,0.02078913873568095,0.019092066185829443,0.021637675010606705,0.02206194314806958,0.0,0.020364870598218072,0.017819261773440814,0.021213406873143825,0.021637675010606705,0.022486211285532458,0.02206194314806958,0.01951633432329232,0.01612218922358931,0.019092066185829443,0.021637675010606705,0.02206194314806958
