,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5171911298838437,0.0,0.003463569165786695,0.0045828933474128825,0.0008447729672650475,2.1119324181626187e-05,0.010623020063357972,0.0,0.0026610348468848995,0.011087645195353749,0.008658922914466738,0.003590285110876452,0.012903907074973601,0.0169376979936642,0.003590285110876452,0.016747624076029567,0.0016684266103484688,0.0,0.008574445617740232,0.003590285110876452,0.0013093980992608235,0.011763463569165787,0.004920802534318902,0.013706441393875396,0.008152059134107709,0.006187961985216473,0.008257655755015839,0.017191129883843716,0.005089757127771911,0.006884899683210138,0.015058078141499473,0.008046462513199577,0.0036325237592397044,0.007729672650475185,0.007771911298838437,0.015163674762407603,0.0,0.0,0.008447729672650475,0.013051742344244985,0.003590285110876452,0.01357972544878564,0.004688489968321013,0.016473072861668426,0.002703273495248152,0.003590285110876452,0.0,0.009651531151003168,0.003041182682154171,0.005828933474128828,0.009503695881731784,0.013368532206969376,0.008722280887011616,0.007750791974656811,0.009186906019007391,0.013938753959873283,0.003590285110876452,0.0017740232312565998,0.006209081309398099,0.013706441393875396,0.012903907074973601,0.0,0.010939809926082365,0.003928194297782471,0.013896515311510031,0.009440337909186906,0.005300950369588173,0.003590285110876452
bankssts-rh,0.0,0.3115253707892252,0.004969720905739863,0.0020240916271721957,0.0,0.0,0.004887440758293839,0.0055266579973992196,0.0015139547130068457,0.01168378093733544,0.011354660347551343,0.012835703001579778,0.0010860979462875198,0.010959715639810427,0.011486308583464982,0.00903436018957346,0.0,0.03738621586475943,0.005249473407056345,0.011963533438651922,0.010679963138493944,0.009972353870458136,0.011354660347551343,0.010992627698788835,0.01063059505002633,0.012078725645076355,0.007355845181674566,0.003834254870984729,0.01328001579778831,0.01171669299631385,0.0,0.012045813586097947,0.011864797261716693,0.011864797261716693,0.001694971037388099,0.005924170616113744,0.0,0.010416666666666666,0.009774881516587678,0.01012045813586098,0.0,0.01063059505002633,0.010285018430753029,0.006878620326487625,0.0071090047393364926,0.05074923938476962,0.05015645853577032,0.011568588730911007,0.0,0.03962973548462643,0.009873617693522907,0.008672327540810954,0.010087546076882569,0.010745787256450763,0.010531858873091101,0.008079910479199578,0.011272380200105318,0.004986176935229068,0.008721695629278568,0.009626777251184835,0.006648235913638757,0.06739467370753617,0.0,0.0,0.0,0.012111637704054766,0.003834254870984729,0.0013164823591363876
caudalanteriorcingulate-lh,0.005382063958946116,0.008760225097174683,0.05878985639847984,0.046166929666923054,0.016200363531175394,0.007040490643970211,0.006017305165021897,0.0,0.01394788940637746,0.01345456628016184,0.034096900177073286,0.014924565794339713,0.006358498906272103,0.016852512843162346,0.011869459488808161,0.015965383701107994,0.0018829537693499738,0.0009572431397574984,0.025836980015791523,0.01320584067191542,0.007831989325288623,0.012719566523072904,0.008964638179622125,0.0130973430590753,0.023887798898379352,0.014392617612350852,0.008204276263666434,0.013407487171433013,0.021087544984157373,0.027637194075970435,0.006373562623563372,0.008760225097174683,0.015273334962470667,0.023998975957679095,0.008591824791736665,0.01907125789260817,0.0,0.00835412194697453,0.014465696065385,0.012575210437389392,0.0044746229426121786,0.016621134653864514,0.008402760435451875,0.015909652667022434,0.010740214402843076,0.012654700682358074,0.008760225097174683,0.02296637066323013,0.006099035543412782,0.01780334419098531,0.014645669183275638,0.014382999924449049,0.028445074413692366,0.030834131324891913,0.03112949672882974,0.013333047211051498,0.012857752257458149,0.02972271653914795,0.013456367100546623,0.015411279256219646,0.012702899857798001,0.008760225097174683,0.0025032855623005196,0.015833281181550786,0.005959927614717586,0.012953228414028052,0.013780213422848242,0.012451649107257998
caudalanteriorcingulate-rh,0.004836680692317703,0.00673972602739726,0.06116756800440201,0.07644938970294182,0.01646904185649626,0.004814991541231076,0.003974880991925099,0.0,0.010585548845453804,0.01344167371316484,0.031822790722272495,0.02001348649241266,0.006875460894460591,0.0173651401267716,0.01344167371316484,0.01542221289951862,0.0005559315668658702,0.0017534246575342466,0.02976464121687428,0.018690448276128445,0.005863013698630137,0.011846932827213526,0.006660955784437173,0.008125545125615839,0.02981827581350658,0.018603691671781938,0.008077577042538664,0.011778418878712484,0.025339921289179373,0.02139589237189585,0.011100288851954609,0.00673972602739726,0.010448570863210386,0.016044371843560015,0.00459127359289404,0.024465645276013758,0.0,0.00673972602739726,0.017249818019109034,0.012878882432322422,0.01210254630633757,0.01307295814469219,0.006067345705458952,0.013108366723731913,0.012883405660214788,0.018733826578301697,0.00673972602739726,0.015328629857701344,0.012969002340645647,0.01214032464796725,0.012026145825967439,0.008931440296303515,0.02070987581326889,0.02192213178803579,0.03327596384507647,0.01555122115862851,0.01884227233373483,0.02523725851507158,0.00927160699971299,0.010038746925637112,0.012227081252313757,0.00673972602739726,0.001019390101071444,0.014553420379126361,0.007255592681307934,0.010318435956690627,0.011510179342539437,0.02547013938696357
caudalmiddlefrontal-lh,0.0028981688842049796,0.0,0.055236889765417095,0.0581520199738472,0.1564145750397153,0.01633513371097352,0.02616014558689718,0.0,0.0063232775655381376,0.003227506257410091,0.07343525191282382,0.003556843630615202,0.0009099181073703367,0.014338012700975209,0.0,0.009901817306999608,0.00545950864422202,0.0077343039126478615,0.01346684192968806,0.0,0.0,0.006800621971159995,0.0,0.003556843630615202,0.00902384402582005,0.0,0.002502274795268426,0.02496979625673763,0.020117389145160047,0.016873610804615254,0.0007245422210512449,0.0,0.009748386246871295,0.023185351073639837,0.008327800425507483,0.00013173494928204451,0.0,0.0,0.001514951916743512,0.0,0.0,0.0023053616124357793,0.0,0.05365666971411119,0.0065969062784349405,0.0,0.011987880384666052,0.023975760769332104,0.02343039126478617,0.012580687656435252,0.005993940192333026,0.0018442892899486233,0.0430786169963976,0.021143459359768146,0.08671258250965028,0.000988012119615334,0.0,0.07706881107350319,0.008957976551179027,0.006059807666974048,0.0,0.0,0.002239494137794757,0.009748386246871295,0.0034121929026387624,0.0,0.01719141088130681,0.0
caudalmiddlefrontal-rh,0.00040085515766969537,0.0,0.029796900053447355,0.029663281667557457,0.032870122928915016,0.04409406734366649,0.0,0.0,0.0010689470871191875,0.0020042757883484766,0.029663281667557457,0.00427578834847675,0.0,0.001202565473009086,0.0,0.0,0.0,0.0,0.017370390165686797,0.0,0.0,0.0,0.004008551576696953,0.0008017103153393907,0.010823089257081775,0.0,0.0,0.00040085515766969537,0.01549973276322822,0.019241047568145375,0.0,0.0,0.010956707642971674,0.0260555852485302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008551576696953,0.0030732228754676645,0.0,0.0,0.0,0.029663281667557457,0.0,0.01296098343132015,0.004676643506146445,0.0008017103153393907,0.030732228754676644,0.02338321753073223,0.029663281667557457,0.0,0.0,0.030732228754676644,0.010689470871191877,0.006814537680384821,0.0,0.0,0.00013361838588989844,0.008017103153393906,0.0,0.0,0.024452164617851418,0.0
cuneus-lh,0.0165656698722171,0.005955757231990925,0.004358368229146779,0.0016714385404156176,0.0022080868649218053,0.0,0.04934847668615371,0.0,0.008661778400893137,0.019880312698056762,0.01423584746760242,0.008184101774572563,0.02260386419030866,0.029631871962809433,0.008022040353293899,0.031029651721337915,0.010968066032845182,0.0016137531287050454,0.013008071015310534,0.008184101774572563,0.013872375467214206,0.025793547754335424,0.015857662570251656,0.02815306149364162,0.010992131865691496,0.011642144193226232,0.025491809498816784,0.03165763972879274,0.009139180156867386,0.011824823559123506,0.01600579633776841,0.01951627494511106,0.01142191700429196,0.01659500093994984,0.020860142754741642,0.027626361874485958,0.0,0.01646679927550795,0.014408578128149167,0.02119292801617446,0.0,0.02466790031324652,0.016022331256854212,0.03352134607349738,0.01079734219269103,0.0079004942873349,0.007231990924560408,0.018518314120145197,0.006219107041568754,0.01589059630757217,0.016483403579341367,0.024349472357282007,0.017395239252006374,0.00972039216985224,0.015719872467418017,0.02637997429796806,0.0069483834373227455,0.0036899849553585474,0.012959493686046677,0.023630024577892282,0.01923350808077721,0.011609210455905721,0.014128573310499276,0.0006916084837307338,0.022948484888498336,0.023685102724278963,0.005008415249055324,0.0
cuneus-rh,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.42990654205607476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.007081495240306478,0.00356478611283323,0.022996389835834366,0.016123189214173037,0.005804504295333178,0.0006965405154399814,0.015723603252019415,0.0,0.0703090374944348,0.012447971777370163,0.013200263243086305,0.005073957229619857,0.035048599138846184,0.020059672319359005,0.00356478611283323,0.028619543855926806,0.028254423262581957,0.005153440793552387,0.022046815396323492,0.00356478611283323,0.01465934217153379,0.02720594194113851,0.004841777057806529,0.026429917861766,0.008388336379408598,0.007744029205473119,0.027380841767557562,0.029568938366600253,0.0051900473155265196,0.0303131240381904,0.007875440231886528,0.014767479402826265,0.006467038260499819,0.013838758715572955,0.04143049507347646,0.02693608467076837,0.019893975852974245,0.008253254804711717,0.00356478611283323,0.018099626525310733,0.0,0.02717976229529316,0.004725686971899866,0.020270872788728564,0.01022938623682579,0.00356478611283323,0.00356478611283323,0.009485380494073072,0.0052696838189708614,0.022545515158572723,0.005364182444386516,0.02394486670943695,0.014519519471970757,0.015870335218939567,0.008556659806819763,0.022526496680456892,0.00356478611283323,0.018521874524538046,0.0035260384376937385,0.012793947942412984,0.02604198229183565,0.00356478611283323,0.004585558393313211,0.019387044346412818,0.03053717142655211,0.01744366895915198,0.00023218017181332715,0.0
entorhinal-rh,0.011382927784790841,0.00991991007446958,0.0074791313046677806,0.008279425051092564,0.0010229399730117964,0.0002829408435990075,0.013486222205085845,0.0,0.004645553420161553,0.03595439309566727,0.019034087220226842,0.018914552427928222,0.014988453649038405,0.025106979810333947,0.017493227979518217,0.0234509014042491,0.00346169732175655,0.0,0.014194233340161719,0.018530218816658155,0.01348935678388081,0.023467198155857263,0.017435930937271905,0.02312531989141134,0.021085191056491953,0.019334965194034617,0.02046915977832528,0.02033847383664328,0.020617704562199312,0.01779627355278928,0.014712923867148392,0.017160967520252944,0.01452634762102075,0.01758937728494357,0.009392460463985796,0.0199536521485189,0.0,0.009610791063650415,0.02181804273462709,0.02136677470392588,0.006622799852140848,0.020652104194426674,0.01600577951497528,0.021747993308405163,0.012203521980929517,0.016539145986973692,0.011324996487283969,0.01737887793345275,0.005681694709994917,0.016199474465999425,0.02313605085432991,0.018026535735504085,0.016285380885360527,0.016226140710073902,0.021676987300478782,0.019514511420909705,0.01701604539202819,0.005915657836375734,0.016309635491544554,0.0200584039614079,0.017558687770759182,0.012294506112125896,0.010142341009010578,0.00546293474948853,0.012211098793048936,0.020211606270652403,0.00564782229863024,0.007030558094292546
