,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07309124767225327,0.0,0.0111731843575419,0.0,0.0,0.0,0.06750465549348231,0.0,0.0,0.007681564245810056,0.016527001862197393,0.02164804469273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277467411545624,0.023743016759776536,0.0,0.0,0.0,0.0,0.0,0.01978584729981378,0.0,0.019087523277467412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401303538175046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025605214152700187,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.020484171322160148,0.03677839851024209,0.0,0.0,0.0,0.0,0.06401303538175046,0.0
bankssts-rh,0.0,0.4538467612364565,0.0,0.0,0.0033980582524271844,0.01262135922330097,0.0033980582524271844,0.0,0.0,0.026941747572815533,0.0,0.01624119416102498,0.0,0.0,0.017961165048543688,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0033980582524271844,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.014563106796116505,0.0,0.0,0.016262135922330098,0.0,0.0,0.0,0.0,0.0,0.005339805825242718,0.032766990291262135,0.0,0.0,0.017475728155339806,0.0,0.0412621359223301,0.0,0.03323903818953324,0.016973125884016973,0.0732161739058788,0.0,0.0,0.0,0.0,0.0,0.0,0.00703883495145631,0.05586987270155587,0.0,0.0,0.004611650485436893,0.027427184466019418,0.023409456063498167,0.0,0.005339805825242718,0.0,0.006553398058252427,0.056573309896870407
caudalanteriorcingulate-lh,0.0013470553370332453,0.0,0.05261967386798397,0.04183367913086411,0.0075732176303455745,0.003125168381917129,0.017199296399827695,0.006444523909688291,0.027503710854817214,0.028168345611694737,0.027725956854041528,0.020556064443127325,0.028568114946333018,0.008114345650858529,0.0066005711514629025,0.017509744126892057,0.020150435471100556,0.0037717549436930868,0.028238695390024673,0.01547993971164782,0.016380192898324264,0.01891720257711417,0.013811303976443362,0.0079075774561085,0.03191210569514519,0.028341058797013673,0.022073661465347914,0.011420987877269884,0.020537621623738584,0.02906089189269786,0.0,0.005411408191384844,0.005926516606195294,0.01011134718886936,0.020944308615475832,0.01393718272473949,0.01924359312538041,0.00860139307919444,0.019025165382772546,0.0029102325309747004,0.0,0.026668931170143774,0.011839530662456431,0.004903281426801013,0.003800475059382423,0.0,0.010607814405595354,0.013516466306317098,0.004121989331321731,0.0,0.015068050078632622,0.002074465219031198,0.033116550214106075,0.03366966628053213,0.02518683966824768,0.030969034706758106,0.03235034343191816,0.0,0.013737133808392716,0.005632470317747636,0.01873250134588213,0.009694978036918659,0.0,0.013939750982262512,0.0030712861684357995,0.009521804101080644,0.008772591760492323,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03954595176483865,0.052870255972047926,0.008078499120401927,0.0035081352446621906,0.014909631023628392,0.006200143522189649,0.026073904457895123,0.02609647671086712,0.03072690392342646,0.02290641678878964,0.028324893425113212,0.011398734698694839,0.0076816064840016934,0.017567370414855066,0.01754059749597124,0.004233956329764713,0.027739392576286284,0.01129903214632974,0.014212922184075452,0.01999841443137818,0.012287082753253424,0.007407601601512033,0.031197187310583428,0.026576061170873033,0.02185822411770664,0.01143327350730321,0.021667085383646312,0.029055989241976506,0.0,0.007250079441509152,0.009153537814327057,0.011961702658219628,0.02100320584475369,0.01429996650489098,0.01910264351336094,0.006456620324830353,0.0202375543491378,0.007359178664207135,0.0007863061755277324,0.023364598659156438,0.011659372803577515,0.00486904977922942,0.0027271600347093094,0.0,0.012445257225499641,0.015382945413364308,0.004627109417528579,0.0,0.013270032953239986,0.003876281155304366,0.03623605196157377,0.03447151360306085,0.027162579851734828,0.028648490908240655,0.030768460712032104,0.0,0.0121172678814925,0.00611432509852108,0.020378526897656728,0.0072884533962378276,0.0,0.014899621404722025,0.004354926510615134,0.009208787536661354,0.005223924509748548,0.000898723193256477
caudalmiddlefrontal-lh,0.0,0.0011187246538945602,0.019144771958144177,0.018585409631196897,0.08150977768917567,0.0025950343666713426,0.0,0.0177077427566492,0.005106123191255054,0.01730699327076293,0.02304045712197255,0.02242584707466312,0.01365970217153455,0.012063403001823538,0.01255435544957217,0.030977052550890134,0.0020976087260523003,0.0,0.024947077234743806,0.014263739337155643,0.002665170430635433,0.01769975915210903,0.003576939262168607,0.01875892062372783,0.029716761130493312,0.005183163994280915,0.004202769510453412,0.005751157245055407,0.02007553862996521,0.021088083305049077,0.0,0.0052599890242110954,0.017969946299372735,0.03107632779063905,0.0058072680578002776,0.0016081666899734302,0.0172383676184686,0.0304312937368387,0.032696362000874904,0.02330071870683496,0.0016131294711740777,0.00727775189699369,0.003717211390096788,0.0,0.013354775555866312,0.0007691231995525102,0.012597951422767581,0.017787588609918904,0.0026576183722866217,0.009928681303314221,0.012515732065445392,0.033462464377087886,0.02739515050752088,0.021924753291417513,0.05120451505595026,0.015400373157991669,0.04023242371700189,0.0,0.0006992029086841001,0.03177056791812251,0.0025950343666713426,0.009789488040864443,0.0036358551251573206,0.03355245156585457,0.007925375227942209,0.00986415533983782,0.015118102717369866,0.0
caudalmiddlefrontal-rh,0.0,0.013137948458817585,0.02531645569620253,0.02531645569620253,0.008075076385857704,0.09995227055624872,0.04916606912961477,0.0,0.001745962461807071,0.06043520253804184,0.02531645569620253,0.026327067116111578,0.015058926233085988,0.0,0.07342074320743186,0.02531645569620253,0.0,0.011702646447674391,0.014840680925360105,0.0,0.01610394520024641,0.01680488869489306,0.0024006983849847226,0.03890853966649823,0.015058926233085988,0.006983849847228284,0.0,0.05614991897684306,0.00960279353993889,0.02531645569620253,0.030065689742294087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983849847228284,0.0,0.0,0.0030554343081623746,0.0,0.04916606912961477,0.0,0.0,0.0,0.00043649061545176777,0.006983849847228284,0.0,0.0,0.025265285497726123,0.02182453077258839,0.02531645569620253,0.02247926669576604,0.012003491924923615,0.01531157908806325,0.0,0.025265285497726123,0.025265285497726123,0.017241379310344827,0.001964207769532955,0.03865588681152097,0.008075076385857704,0.002182453077258839,0.0,0.0,0.0
cuneus-lh,0.03231479446032095,0.0003357582540570789,0.027912761901340906,0.023486298482371215,0.0,0.009474868136708992,0.11896927727094747,0.0,0.011807498601007275,0.018795616419752192,0.029285779923221164,0.028156283202627412,0.010912143256855064,0.006407386681589256,0.009625069949636262,0.013335903535253693,0.013430330162283156,0.0,0.011303861219921656,0.0027420257414661445,0.023064318728985123,0.026517871739953302,0.01233911583659765,0.0182988248461108,0.01110800223838836,0.012702853945159485,0.013206491326245103,0.03877240218214571,0.018066319574593037,0.025512417605817544,0.006463346390598769,0.0013430330162283156,0.002098489087856743,0.005260212646894236,0.01152770005595971,0.007302742025741466,0.009457190822607722,0.0010352546166759932,0.009569110240626748,0.002965864577504197,0.00310576385002798,0.01135982092893117,0.0119194180190263,0.06541194231118641,0.0038052602126468944,0.0,0.005931729155008394,0.008673754896474537,0.0,0.00019585898153329603,0.006827084499160604,0.011080022383883604,0.016845600778343087,0.03362848830178829,0.010068460534750438,0.01632592218807998,0.019121717964296747,0.0,0.021600447677672076,0.01119194180190263,0.023731732673249056,0.017696196966366234,0.008142137660884164,0.011549110887687794,0.009452626950978238,0.006911024062674874,0.03962136226524508,0.0008953553441522104
cuneus-rh,0.0,0.0,0.013631535294181516,0.012392908537784176,0.01996315792067444,0.0,0.0,0.063675379744505,0.013123235359036686,0.014902285132043594,0.01280044196231621,0.003401360544217687,0.0042383936912712035,0.02304147465437788,0.004169409699363616,0.016055220288213056,0.0005477451159393829,0.0020996896111009676,0.015425659977573341,0.03796210009267714,0.00619925389510643,0.022278503890969595,0.0,0.03959810349013123,0.01344895358886839,0.01250564482773915,0.0003291639236339697,0.017631625202750034,0.014610412830577759,0.012351309798363207,0.0,0.01585472898836954,0.03735140094898414,0.04730511887062658,0.0033237623178044326,0.005613355733548345,0.004838415190797882,0.03654476803649423,0.02356854560750366,0.012188450683447354,0.002249286811498793,0.029974841627298614,0.014333615439496843,0.002359008119376783,0.013328464487858316,0.0,0.0357296110384644,0.037134973315305145,0.0,0.012963301077232061,0.01941971992198789,0.026107551161841873,0.013759256345555651,0.011031208410025063,0.027985644598560445,0.013576674640242523,0.014471152711586735,0.0,0.0,0.031209591978168406,0.009984639016897081,0.029579187833143,0.0,0.042790699062759265,0.004882598200570551,0.011575597981127936,0.012581860770010795,0.0
entorhinal-lh,0.0,0.0,0.024114423504231854,0.025147071691724292,0.0020221545898814228,0.00041652782405864714,0.010426493222779405,0.007739916676401711,0.0679444442670509,0.013519296589831425,0.020747552646213405,0.007580806397867378,0.04219520540800485,0.01427289533149841,0.0006247917360879707,0.004586965872604138,0.02452676557626282,0.00583138953682106,0.03656358626365894,0.018426505581501794,0.011954348550483173,0.026382009167921966,0.009383843900501464,0.004749409862733639,0.033230530243290965,0.03693496835315028,0.027778519981282904,0.0016674410583659113,0.02201229706113387,0.020096943257796613,0.0,0.0014486796773185563,0.014045640430896865,0.011066623754711888,0.042860479404933635,0.019345011371927213,0.022836503483496993,0.015413018492867536,0.02777020431482871,0.0238321995873775,0.0,0.03169455571476671,0.010658589450207426,4.165278240586471e-05,0.002780398192741175,0.0,0.02114292629166972,0.013219729927668716,0.005695100292686643,0.0007695744997765751,0.015050129922930377,0.003110623834059186,0.0253846648207776,0.023142915421950027,0.02254362285705834,0.0296545620453444,0.01859010148066263,0.0018618737897820366,0.010823692964599573,0.006099623032495945,0.02399047643801304,0.010117458985131167,9.929993545504196e-05,0.004022817907494251,0.0,0.012108954595857287,0.004783065459817848,0.0031181246851483117
entorhinal-rh,0.0016860821581851624,0.004694640631491483,0.03839791394589542,0.03907167603584171,0.01196797167740286,0.011567473301311124,0.013279872699109511,0.008064478468218632,0.02074721431657835,0.07657879451164773,0.01998344123868569,0.02094829348048232,0.02620750024771914,0.0035045359135860554,0.015756618303909734,0.023612855617060093,0.014997922725384296,0.007507104041443263,0.022078754562426115,0.026476896401436953,0.008788064582055999,0.01397067582790198,0.00899370755182934,0.01128103610874713,0.03266333691390438,0.021231831064293966,0.01777476297715015,0.021589000879731955,0.010466653607813778,0.022078270586733922,0.00812385039852851,0.005207387404965642,0.006123714715518664,0.012009245464065187,0.015828832571665973,0.014928518912963425,0.01560460748255289,0.008468059005297495,0.015626815174183274,0.0012879102617366015,0.0,0.016566861539054588,0.00882314432893841,0.006591048436541999,0.010988404876403221,0.0010218679746576743,0.008810242555880725,0.01615246372071512,0.0090946249744533,0.0059307018131512495,0.011266835243041978,0.00214075609399691,0.024055413178963765,0.026619631022026753,0.025538149129213105,0.01906941068997018,0.03350198188045953,0.0,0.010547660100644868,0.006832556552347363,0.018313343014545336,0.011968485370900716,0.0,0.023198428080914962,0.002452483139178418,0.0004087471898630697,0.014025093375468088,0.00690534394921278
