,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03202343338599263,0.009939441811479726,0.004048183254344391,0.0,0.0,0.009774881516587678,0.0,0.0030279094260136914,0.02336756187467088,0.022709320695102685,0.025671406003159557,0.0021721958925750395,0.021919431279620854,0.022972617166929964,0.01806872037914692,0.0,0.0,0.01049894681411269,0.023927066877303844,0.02135992627698789,0.019944707740916272,0.022709320695102685,0.02198525539757767,0.02126119010005266,0.02415745129015271,0.014711690363349132,0.007668509741969458,0.02656003159557662,0.0234333859926277,0.0,0.024091627172195894,0.023729594523433387,0.023729594523433387,0.003389942074776198,0.011848341232227487,0.0,0.020833333333333332,0.019549763033175356,0.02024091627172196,0.0,0.02126119010005266,0.020570036861506057,0.01375724065297525,0.014218009478672985,0.021524486571879938,0.022939705107951555,0.023137177461822013,0.0,0.023992890995260665,0.019747235387045814,0.017344655081621908,0.020175092153765138,0.021491574512901526,0.021063717746182202,0.016159820958399157,0.022544760400210636,0.009972353870458136,0.017443391258557137,0.01925355450236967,0.013296471827277515,0.02425618746708794,0.0,0.0,0.0,0.02422327540810953,0.007668509741969458,0.0026329647182727752
caudalanteriorcingulate-lh,0.0,0.017520450194349366,0.06056738411556535,0.04896443696698961,0.0073678714393455936,0.0,0.010094564019260892,0.0,0.012125079770261647,0.01670824389394906,0.02570052793409526,0.017520450194349366,0.003016766258629692,0.01862273017346406,0.01723037651563497,0.015721993386320125,0.0014503683935719672,0.0019144862795149968,0.027266925799152984,0.017462435458606484,0.015663978650577247,0.016302140743748913,0.016302140743748913,0.016244126008006034,0.027498984742124498,0.017520450194349366,0.014155595521262401,0.011544932412832859,0.01914486279514997,0.01810059755177815,0.0010442652433718164,0.017520450194349366,0.017404420722863606,0.017520450194349366,0.005105296745373325,0.02744097000638162,0.0,0.01670824389394906,0.015663978650577247,0.015199860764634218,0.0,0.017346405987120728,0.014677728142948309,0.01554794917909149,0.012531182920461797,0.01636015547949179,0.017520450194349366,0.017520450194349366,0.0032488252016012065,0.017520450194349366,0.014271624992748158,0.012995300806404826,0.02221964378952254,0.017172361779892092,0.024772292162209202,0.015025816557405581,0.01676625862969194,0.015199860764634218,0.011893020827290131,0.01548993444334861,0.017520450194349366,0.017520450194349366,0.0,0.0,0.0012183094506004525,0.017520450194349366,0.006845738817659685,0.01595405232929164
caudalanteriorcingulate-rh,0.0,0.01347945205479452,0.09227397260273973,0.1050958904109589,0.01589041095890411,0.0,0.007342465753424657,0.0,0.012712328767123287,0.01347945205479452,0.030027397260273973,0.01347945205479452,0.0,0.015123287671232877,0.01347945205479452,0.01063013698630137,0.000547945205479452,0.0035068493150684932,0.03463013698630137,0.01347945205479452,0.011726027397260273,0.011287671232876712,0.012931506849315069,0.01304109589041096,0.032438356164383564,0.01347945205479452,0.010082191780821918,0.008547945205479452,0.017972602739726028,0.014465753424657534,0.0012054794520547946,0.01347945205479452,0.01347945205479452,0.01347945205479452,0.0028493150684931507,0.0353972602739726,0.0,0.01347945205479452,0.011726027397260273,0.011616438356164384,0.0,0.01347945205479452,0.011397260273972603,0.01610958904109589,0.0062465753424657535,0.01347945205479452,0.01347945205479452,0.01347945205479452,0.003945205479452055,0.01347945205479452,0.010301369863013698,0.009534246575342466,0.020164383561643837,0.01347945205479452,0.030027397260273973,0.012493150684931507,0.01347945205479452,0.0273972602739726,0.00821917808219178,0.011835616438356164,0.01347945205479452,0.01347945205479452,0.0,0.0,0.00010958904109589041,0.01347945205479452,0.011178082191780823,0.028383561643835615
caudalmiddlefrontal-lh,0.0,0.0,0.05777979981801638,0.06505914467697907,0.15013648771610555,0.0,0.05232029117379436,0.0,0.0,0.0,0.09417652411282984,0.0,0.0018198362147406734,0.022747952684258416,0.0,0.01637852593266606,0.01091901728844404,0.015468607825295723,0.00045495905368516835,0.0,0.0,0.012283894449499545,0.0,0.0,0.0,0.0,0.005004549590536852,0.04322111010009099,0.015468607825295723,0.0031847133757961785,0.0,0.0,0.0,0.0,0.010464058234758872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690627843494086,0.013193812556869881,0.0,0.0,0.0,0.04686078252957234,0.0,0.0,0.0,0.034121929026387623,0.0,0.12283894449499545,0.0,0.0,0.10236578707916287,0.0,0.0,0.0,0.0,0.0,0.0,0.006824385805277525,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01191151446398185,0.006806579693703914,0.0025524673851389677,0.004416173729843611,0.0,0.0397455635685925,0.0,0.01020986954055587,0.01782675634065311,0.018393971315128432,0.016368203549145127,0.017016449234259785,0.02613240418118467,0.016044080706587797,0.028927963698241632,0.017259541366177782,0.0,0.01442346649380115,0.016368203549145127,0.023660967506685032,0.027347864840774654,0.016368203549145127,0.02317478324284904,0.011708937687383519,0.016368203549145127,0.02852281014504497,0.030183939713151284,0.016368203549145127,0.015152742889555142,0.0,0.014463981849120816,0.01559841179807147,0.0158009885746698,0.020379223725792074,0.02212138400453772,0.0,0.022526537557734382,0.016368203549145127,0.016368203549145127,0.0,0.019893039461956082,0.016368203549145127,0.03391135240256057,0.02159468438538206,0.0158009885746698,0.014463981849120816,0.013653674742727493,0.012438214083137509,0.016368203549145127,0.016368203549145127,0.016489749615104125,0.017137995300218783,0.011668422332063852,0.020703346568349403,0.021999837938578723,0.013896766874645491,0.004942873348999271,0.016368203549145127,0.016368203549145127,0.01020986954055587,0.016368203549145127,0.0,0.0,0.016651811036382788,0.019244793776841424,0.00020257677659833077,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.00712957222566646,0.016041537507749535,0.009144451332920025,0.0,0.0,0.019373837569745814,0.0,0.054479231246125234,0.010616862988220706,0.00712957222566646,0.00712957222566646,0.042699938003719774,0.022473651580905144,0.00712957222566646,0.03448543087414755,0.03828270303781773,0.010306881587104773,0.043164910105393674,0.00712957222566646,0.019218846869187848,0.032703037817730936,0.00712957222566646,0.029525728456292623,0.01596404215747055,0.00712957222566646,0.033865468071915684,0.036500309981401115,0.00712957222566646,0.02069125852448853,0.0010074395536267824,0.00712957222566646,0.00712957222566646,0.00712957222566646,0.03805021698698078,0.0342529448233106,0.005889646621202728,0.016506509609423434,0.00712957222566646,0.013561686298822071,0.0,0.022318660880347178,0.00712957222566646,0.01999380037197768,0.02045877247365158,0.00712957222566646,0.00712957222566646,0.00712957222566646,0.010539367637941723,0.00712957222566646,0.00712957222566646,0.0166615003099814,0.012554246745195289,0.00712957222566646,0.00712957222566646,0.037042777433354,0.00712957222566646,0.008369497830130192,0.007052076875387477,0.00712957222566646,0.02805331680099194,0.00712957222566646,0.0,0.0,0.03774023558586485,0.01642901425914445,0.0,0.0
entorhinal-rh,0.0,0.01983982014893916,0.0080370942812983,0.0034565125755233947,0.0,0.0,0.012477167345791766,0.0,0.0038499367711114234,0.027595897147674582,0.021048194463959533,0.024813826050302093,0.0031192918364479415,0.020570465083602642,0.023886469017844598,0.01669242658423493,0.0012645777715329493,0.0,0.009104959955037234,0.023914570746100886,0.024279893213432626,0.02146972038780385,0.02472952086553323,0.02374596037656316,0.01983982014893916,0.024392300126457777,0.018912463116481662,0.007812280455247998,0.02447660531122664,0.02309962062666854,0.0,0.02335253618097513,0.024307994941688914,0.023774062104819447,0.004159055781930589,0.01405086412814388,0.0,0.01922158212730083,0.021610229029085288,0.022144161865954755,5.620345651257552e-05,0.020148939159758326,0.022565687789799074,0.013460727834761838,0.01683293522551637,0.021891246311648165,0.022649992974567938,0.022003653224673316,0.0012645777715329493,0.02447660531122664,0.02220036532246733,0.016551917942953492,0.018771954475200223,0.01795700435576788,0.021806941126879302,0.015174933258395392,0.02245328087677392,0.008261908107348602,0.01995222706196431,0.02096388927919067,0.01143740340030912,0.02458901222425179,0.0,0.0,0.0012645777715329493,0.023577350007025433,0.0028944780103976396,0.0017423071518898412
