,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03438225976768743,0.0,0.00692713833157339,0.009165786694825765,0.001689545934530095,4.2238648363252374e-05,0.021246040126715944,0.0,0.005322069693769799,0.022175290390707498,0.017317845828933476,0.007180570221752904,0.025807814149947202,0.0338753959873284,0.007180570221752904,0.033495248152059134,0.0033368532206969376,0.0,0.017148891235480464,0.007180570221752904,0.002618796198521647,0.023526927138331575,0.009841605068637804,0.02741288278775079,0.016304118268215418,0.012375923970432946,0.016515311510031678,0.03438225976768743,0.010179514255543823,0.013769799366420275,0.030116156282998945,0.016092925026399155,0.007265047518479409,0.01545934530095037,0.015543822597676874,0.030327349524815205,0.0,0.0,0.01689545934530095,0.02610348468848997,0.007180570221752904,0.02715945089757128,0.009376979936642027,0.03294614572333685,0.005406546990496304,0.007180570221752904,0.0,0.019303062302006336,0.006082365364308342,0.011657866948257656,0.01900739176346357,0.026737064413938753,0.01744456177402323,0.015501583949313622,0.018373812038014782,0.027877507919746566,0.007180570221752904,0.0035480464625131996,0.012418162618796198,0.02741288278775079,0.025807814149947202,0.0,0.02187961985216473,0.007856388595564942,0.027793030623020062,0.018880675818373813,0.010601900739176346,0.007180570221752904
bankssts-rh,0.0,0.5910273081924577,0.0,0.0,0.0,0.0,0.0,0.011053315994798439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477243172951886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799739921976593,0.07737321196358908,0.0,0.0,0.055266579973992196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053315994798439,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.010764127917892233,0.0,0.05701232868139433,0.0433694223668565,0.025032855623005196,0.014080981287940423,0.0019400463107829026,0.0,0.015770699042493272,0.010200888666374617,0.04249327242005132,0.012328681394330058,0.009700231553914513,0.01508229551286063,0.006508542461981351,0.016208774015895863,0.0023155391451279805,0.0,0.024407034232430066,0.008949245885224357,0.0,0.009136992302396896,0.0016271356154953377,0.009950560110144564,0.020276613054634206,0.011264785030352338,0.0022529570060704674,0.015270041930033168,0.023030227173164778,0.037173790600162716,0.011702860003754928,0.0,0.013142249202077728,0.030477501721008823,0.012078352838100007,0.01070154577883472,0.0,0.0,0.013267413480192752,0.009950560110144564,0.008949245885224357,0.0158958633206083,0.0021277927279554415,0.016271356154953377,0.008949245885224357,0.008949245885224357,0.0,0.028412291132110894,0.008949245885224357,0.018086238187621253,0.015019713373803117,0.015770699042493272,0.0346705050378622,0.04449590086989173,0.03748670129545028,0.011640277864697415,0.008949245885224357,0.044245572313661684,0.015019713373803117,0.015332624069090682,0.007885349521246636,0.0,0.005006571124601039,0.03166656236310157,0.01070154577883472,0.00838600663370674,0.020714688028036797,0.008949245885224357
caudalanteriorcingulate-rh,0.009673361384635405,0.0,0.030061163406064288,0.04780288899492474,0.017047672754088406,0.009629983082462152,0.0006072962304255412,0.0,0.008458768923784324,0.013403895371535158,0.033618184184271024,0.026547520930030797,0.013750921788921181,0.01960699258231033,0.013403895371535158,0.02021428881273587,0.0005639179282522882,0.0,0.024899145447447188,0.02390144449746237,0.0,0.01240619442155034,0.00039040471955927643,0.0032099943608207174,0.027198195462629592,0.023727931288769356,0.006072962304255411,0.015008892551945516,0.03270723983863272,0.02832603131913417,0.020995098251854423,0.0,0.007417689671626253,0.01860929163232551,0.006333232117294929,0.013534030278054917,0.0,0.0,0.022773608640957795,0.014141326508480458,0.02420509261267514,0.012666464234589858,0.0007374311369452999,0.010107144406367934,0.01952023597796382,0.023988201101808874,0.0,0.017177807660608165,0.02199279920183924,0.010801197241139981,0.013750921788921181,0.008328634017264564,0.02125536806489394,0.030364811521277058,0.03652453042987897,0.01860929163232551,0.02420509261267514,0.023077256756170565,0.010324035917234199,0.008241877412918059,0.010974710449832994,0.0,0.002038780202142888,0.029106840758252723,0.014401596321519976,0.007157419858586735,0.011842276493298052,0.022556717130091528
caudalmiddlefrontal-lh,0.005796337768409959,0.0,0.052693979712817814,0.051244895270715324,0.162692662363325,0.03267026742194704,0.0,0.0,0.012646555131076275,0.006455012514820182,0.052693979712817814,0.007113687261230404,0.0,0.005928072717692003,0.0,0.0034251086813331575,0.0,0.0,0.02647872480569095,0.0,0.0,0.0013173494928204453,0.0,0.007113687261230404,0.0180476880516401,0.0,0.0,0.006718482413384271,0.02476617046502437,0.03056250823343433,0.0014490844421024898,0.0,0.01949677249374259,0.046370702147279674,0.0061915426162560926,0.00026346989856408903,0.0,0.0,0.003029903833487024,0.0,0.0,0.004610723224871559,0.0,0.010407060993281517,0.0,0.0,0.023975760769332104,0.04795152153866421,0.0,0.025161375312870504,0.011987880384666052,0.0036885785798972466,0.05203530496640759,0.04228691871953629,0.0505862205243051,0.001976024239230668,0.0,0.0517718350678435,0.017915953102358054,0.012119615333948097,0.0,0.0,0.004478988275589514,0.01949677249374259,0.0,0.0,0.03438282176261362,0.0
caudalmiddlefrontal-rh,0.0008017103153393907,0.0,0.05959380010689471,0.059326563335114914,0.06574024585783003,0.08818813468733298,0.0,0.0,0.002137894174238375,0.004008551576696953,0.059326563335114914,0.0085515766969535,0.0,0.002405130946018172,0.0,0.0,0.0,0.0,0.034740780331373594,0.0,0.0,0.0,0.008017103153393906,0.0016034206306787815,0.02164617851416355,0.0,0.0,0.0008017103153393907,0.03099946552645644,0.03848209513629075,0.0,0.0,0.021913415285943347,0.0521111704970604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017103153393906,0.006146445750935329,0.0,0.0,0.0,0.059326563335114914,0.0,0.0259219668626403,0.00935328701229289,0.0016034206306787815,0.06146445750935329,0.04676643506146446,0.059326563335114914,0.0,0.0,0.06146445750935329,0.021378941742383754,0.013629075360769643,0.0,0.0,0.0002672367717797969,0.016034206306787813,0.0,0.0,0.048904329235702836,0.0
cuneus-lh,0.0331313397444342,0.0,0.0019101567645896456,0.0007904096956922672,0.0,0.0,0.05895138980371493,0.0,0.007113687261230404,0.021933869055460412,0.010077723620076407,0.0,0.02819127914635753,0.0331313397444342,0.0,0.0331313397444342,0.004676590699512581,0.003227506257410091,0.011592675536819919,0.0,0.00408378342774338,0.024239230667896194,0.015347121591358188,0.0331313397444342,0.010275326043999474,0.0069160848373073375,0.022460808852588592,0.0331313397444342,0.0019101567645896456,0.008496904228691872,0.03201159267553682,0.024568568041101305,0.007245422210512449,0.017389013305229878,0.021341061783691214,0.0331313397444342,0.0,0.010407060993281517,0.012448952707153208,0.026017652483203795,0.0,0.02944276116453695,0.015676458964563298,0.0331313397444342,0.0,0.0,0.0,0.023382953497562902,0.0,0.01541298906599921,0.01659860360953761,0.03220919509945989,0.017652483203793968,0.007772362007640627,0.010736398366486629,0.030760110657357398,0.0,0.002437096561717824,0.009550783822948229,0.03089184560663944,0.02825714662099855,0.006850217362666315,0.02825714662099855,0.0013832169674614675,0.029245158740613886,0.028125411671716505,0.009814253721512317,0.0
cuneus-rh,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.8598130841121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014162990480612956,0.0,0.0299512421639192,0.02310192709542605,0.011609008590666357,0.0013930810308799629,0.012073368934293012,0.0,0.08613884374274437,0.014279080566519619,0.01927095426050615,0.003018342233573253,0.0273972602739726,0.017645693057812863,0.0,0.02275365683770606,0.01822614348734618,0.0,0.0009287206872533086,0.0,0.010099837473879731,0.021708846064546088,0.0025539818899465985,0.023334107267239376,0.000812630601346645,0.008358486185279778,0.020896215463199443,0.022637566751799395,0.00325052240538658,0.039934989551892265,0.014743440910146274,0.02240538657998607,0.005804504295333178,0.02054794520547945,0.04481077315997214,0.019619224518226144,0.03389830508474576,0.0,0.0,0.022637566751799395,0.0,0.03204086371023915,0.0023218017181332712,0.02054794520547945,0.0,0.0,0.0,0.011841188762479684,0.0,0.03796145809147899,0.0035987926631065705,0.0312282331088925,0.016484792198746226,0.024611098212212676,0.009983747387973066,0.008010215927559787,0.0,0.0286742512189459,0.0,0.018458323659159507,0.024030647782679358,0.0,0.009171116786626422,0.038774088692825635,0.023334107267239376,0.018458323659159507,0.0004643603436266543,0.0
entorhinal-rh,0.022765855569581682,0.0,0.0069211683280372615,0.013102337526661734,0.002045879946023593,0.000565881687198015,0.014495277064379924,0.0,0.005441170069211684,0.04431288904365995,0.017019979976494147,0.013015278805554347,0.02685761546162887,0.02964349453706525,0.011099986941191834,0.030209376224263267,0.005658816871980151,0.0,0.019283506725286205,0.013145866887215427,0.0026988203543289947,0.025464675923910676,0.010142341009010578,0.022504679406259522,0.02233056196404475,0.014277630261611458,0.022025856440168894,0.03286466721803857,0.016758803813171984,0.012492926478910024,0.029425847734296785,0.010969398859530754,0.0047447003003525876,0.011404692465067688,0.014625865146041004,0.025856440168893918,0.0,0.0,0.022025856440168894,0.02058938754189701,0.01318939624776912,0.021155269229095025,0.009445871240151482,0.03003525878204849,0.0075741087363426635,0.01118704566229922,0.0,0.012754102642232186,0.010098811648456885,0.007922343620772212,0.024071736386192488,0.019501153528054673,0.013798807295520828,0.014495277064379924,0.021547033474078266,0.02385408958342402,0.011578809907282462,0.0035694075654028644,0.012667043921124799,0.019152918643625127,0.023679972141209246,0.0,0.020284682018021156,0.01092586949897706,0.023157619814564923,0.01684586253427937,0.00840116658686284,0.012318809036695251
frontalpole-lh,0.017781180874595882,0.0,0.028543474561851283,0.03279734558448188,0.017015484090522375,0.009443593670239918,0.006763654925982644,0.0,0.006891271056661562,0.01697294538029607,0.045729113493278885,0.01318700017015484,0.01518631955079122,0.02233282286881062,0.01088990981793432,0.0207588905904373,0.0,0.0,0.026756848732346437,0.01088990981793432,0.0022545516419942148,0.01620724859622256,0.00587034201123022,0.011655606602007828,0.022630593840394758,0.01088990981793432,0.00952867109069253,0.022035051897226477,0.020461119618853156,0.023438829334694572,0.017738642164369576,0.0023396290624468265,0.012123532414497193,0.02730985196528841,0.006636038795303726,0.01854687765866939,0.0,0.0,0.018802109920027225,0.013654925982644206,0.01088990981793432,0.01603709375531734,0.006210651693040667,0.019099880891611368,0.008295048494129658,0.01088990981793432,0.0,0.0265016164709886,0.008890590437297941,0.009954058192955589,0.01688786795984346,0.012633996937212864,0.030500255232261356,0.03475412625489195,0.03751914241960184,0.019737961545005955,0.01088990981793432,0.023226135783563043,0.015952016334864726,0.015952016334864726,0.013740003403096819,0.0,0.010421984005444956,0.021311893823379276,0.015016164709885996,0.008890590437297941,0.02084396801088991,0.01088990981793432
