,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2162516382699869,0.009174311926605505,0.0,0.005242463958060288,0.03014416775884666,0.05067715159458279,0.055919615552643076,0.0,0.010484927916120577,0.0,0.0,0.06334643949322849,0.010484927916120577,0.0,0.010484927916120577,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.005242463958060288,0.02053298383573613,0.0,0.0,0.00436871996505024,0.024464831804281346,0.0,0.020096111839231105,0.0,0.018785495849716033,0.0,0.0,0.0,0.020969855832241154,0.0,0.0690257754477938,0.022280471821756225,0.007863695937090432,0.0008737439930100481,0.0069899519440803845,0.0,0.0,0.08737439930100481,0.03407601572739188,0.0,0.0,0.01747487986020096,0.0,0.0034949759720401923,0.003931847968545216,0.01616426387068589,0.0,0.0,0.03494975972040192,0.0,0.0,0.00655307994757536,0.02053298383573613,0.0030581039755351682,0.0017474879860200961,0.0,0.012232415902140673,0.06858890345128878,0.0
bankssts-rh,0.008945386064030132,0.2725988700564972,0.05602636534839925,0.01647834274952919,0.0018832391713747645,0.025423728813559324,0.025423728813559324,0.022598870056497175,0.03672316384180791,0.005178907721280603,0.0,0.0,0.027306967984934087,0.006120527306967985,0.0,0.0009416195856873823,0.003766478342749529,0.002824858757062147,0.0,0.0,0.0,0.0023540489642184556,0.010357815442561206,0.015065913370998116,0.0,0.0,0.014124293785310734,0.0009416195856873823,0.0,0.0,0.011770244821092278,0.01224105461393597,0.003295668549905838,0.018832391713747645,0.023069679849340868,0.002824858757062147,0.030131826741996232,0.00047080979284369113,0.0,0.008945386064030132,0.030131826741996232,0.003766478342749529,0.0,0.0,0.0,0.0,0.005178907721280603,0.03436911487758945,0.0,0.038606403013182675,0.0,0.0,0.007062146892655367,0.023069679849340868,0.006120527306967985,0.018832391713747645,0.022598870056497175,0.0,0.0,0.00800376647834275,0.054143126177024485,0.025894538606403013,0.007532956685499058,0.0,0.0,0.03766478342749529,0.009416195856873822,0.0009416195856873823
caudalanteriorcingulate-lh,0.0,0.026759884281581485,0.1294599807135969,0.034233365477338476,0.00024108003857280618,0.0,0.0016875602700096432,0.0349566055930569,0.020250723240115717,0.0,0.0,0.006027000964320154,0.013500482160077145,0.037608486017357765,0.0,0.004580520732883318,0.0,0.03278688524590164,0.0,0.005544840887174542,0.02892960462873674,0.04001928640308582,0.0,0.006027000964320154,0.022902603664416585,0.02579556412729026,0.033992285438765674,0.03712632594021215,0.03085824493731919,0.024349083895853423,0.009402121504339441,0.0033751205400192863,0.0012054001928640309,0.0019286403085824494,0.009161041465766635,0.037608486017357765,0.007955641272902604,0.0,0.0,0.00819672131147541,0.014946962391513982,0.01591128254580521,0.0351976856316297,0.029893924783027964,0.017839922854387655,0.022902603664416585,0.0,0.0,0.002651880424300868,0.0,0.013741562198649951,0.018563162970106076,0.03833172613307618,0.03085824493731919,0.0,0.0009643201542912247,0.0036162005785920926,0.003857280617164899,0.01759884281581485,0.00048216007714561236,0.02651880424300868,0.005062680810028929,0.014223722275795565,0.00313404050144648,0.004098360655737705,0.00313404050144648,0.0,0.0
caudalanteriorcingulate-rh,0.0049946485907955765,0.011059579022475919,0.05066000713521227,0.1569746699964324,0.0,0.00392436674991081,0.0,0.0360328219764538,0.010346057795219408,0.0,0.0,0.0,0.0,0.03175169461291474,0.007135212272565109,0.0021405636817695326,0.0,0.04352479486264716,0.0,0.008205494113449875,0.011773100249732429,0.042811273635390654,0.0,0.033535497681056015,0.0007135212272565109,0.010702818408847663,0.06100606493043168,0.03710310381733856,0.018194791295041028,0.00856225472707813,0.006064930431680342,0.011773100249732429,0.019265073135925792,0.022475918658580094,0.007491972886193364,0.04138423118087763,0.0,0.0,0.0,0.0,0.0,0.0017838030681412772,0.02176239743132358,0.016767748840528007,0.03781662504459508,0.010702818408847663,0.0,0.01962183374955405,0.03068141277202997,0.0,0.0,0.01712450945415626,0.025686764181234393,0.016767748840528007,0.0,0.026757046022119157,0.0,0.0,0.038530146271851584,0.011416339636104174,0.0,0.0,0.01641098822689975,0.0,0.006064930431680342,0.0024973242953977882,0.0,0.0
caudalmiddlefrontal-lh,0.04234338747099768,0.0034802784222737818,0.0,0.0,0.27842227378190254,0.010440835266821345,0.018561484918793503,0.0,0.0,0.0,0.0,0.021461716937354988,0.0,0.02668213457076566,0.014501160092807424,0.018561484918793503,0.012761020881670533,0.017981438515081206,0.014501160092807424,0.0,0.0,0.0,0.0,0.0,0.008120649651972157,0.00580046403712297,0.0,0.009860788863109048,0.010440835266821345,0.0034802784222737818,0.016241299303944315,0.008120649651972157,0.0,0.024361948955916472,0.0,0.019721577726218097,0.004640371229698376,0.010440835266821345,0.0,0.016241299303944315,0.0063805104408352666,0.0,0.0,0.0,0.002900232018561485,0.008700696055684454,0.031322505800464036,0.037122969837587005,0.0075406032482598605,0.06960556844547564,0.0,0.0,0.0,0.0,0.011020881670533642,0.03538283062645012,0.0,0.03074245939675174,0.0,0.008700696055684454,0.012180974477958236,0.0,0.02088167053364269,0.02842227378190255,0.0,0.000580046403712297,0.026102088167053363,0.04524361948955916
caudalmiddlefrontal-rh,0.04797867614393603,0.024877832074633496,0.0,0.006663705019991115,0.007107952021323856,0.23367392270102177,0.04486894713460684,0.0,0.0,0.0,0.0,0.01776988005330964,0.0,0.019546868058640605,0.006663705019991115,0.003109729009329187,0.011550422034651266,0.012438916037316748,0.024877832074633496,0.0,0.0,0.0,0.0026654820079964462,0.014215904042647711,0.010217681030653044,0.0,0.002221235006663705,0.014215904042647711,0.0,0.0,0.00888494002665482,0.027099067081297203,0.013771657041314972,0.03287427809862283,0.0,0.0173256330519769,0.0,0.004886717014660151,0.011106175033318524,0.03909373611728121,0.008440693025322079,0.0,0.0,0.0,0.0,0.007107952021323856,0.046645935139937804,0.09284762327854287,0.015548645046645935,0.006219458018658374,0.0,0.003998223011994669,0.0,0.0,0.02576632607729898,0.02132385606397157,0.000444247001332741,0.007996446023989337,0.0,0.0,0.029320302087960905,0.0,0.0,0.010661928031985785,0.016881386050644157,0.0,0.04486894713460684,0.002221235006663705
cuneus-lh,0.03834631515877771,0.016177351707609346,0.0014979029358897543,0.0,0.01018573996405033,0.030856800479328938,0.17165967645296584,0.004793289394847214,0.0,0.011084481725584181,0.00689035350509287,0.029059316956261235,0.0,0.007489514679448772,0.007489514679448772,0.0,0.004194128220491312,0.005692031156381066,0.0,0.0,0.04493708807669263,0.02756141402037148,0.0008987417615338526,0.015578190533253445,0.0,0.0005991611743559018,0.0032953864589574597,0.012881965248651888,0.0,0.0035949670461354103,0.017675254643499103,0.007189934092270821,0.032055122828040745,0.022468544038346316,0.0038945476333133613,0.006590772917914919,0.0,0.00689035350509287,0.004493708807669263,0.03654883163571001,0.012582384661473937,0.0011983223487118035,0.029658478130617137,0.03325344517675255,0.0,0.008987417615338526,0.051827441581785504,0.03924505692031156,0.007189934092270821,0.002097064110245656,0.036848412222887955,0.04793289394847214,0.0,0.0,0.010485320551228281,0.0,0.02396644697423607,0.018873576992210903,0.005392450569203115,0.01408028759736369,0.015278609946075494,0.0170760934691432,0.0,0.0017974835230677051,0.0029958058717795086,0.0002995805871779509,0.026363091671659677,0.0
cuneus-rh,0.0,0.008700102354145343,0.025417946093483454,0.016206073012623678,0.0,0.0,0.0030706243602865915,0.10133060388945753,0.02575912657795974,0.002217673149095872,0.0,0.0005117707267144319,0.007676560900716479,0.040429887410440124,0.009041282838621632,0.0032412146025247355,0.004776526782668032,0.0411122483793927,0.0,0.003923575571477311,0.03480040941658137,0.05356533606277721,0.0,0.004435346298191744,0.007505970658478335,0.023370863186625724,0.029341521664960766,0.044865233708631866,0.029512111907198907,0.02661207778915046,0.01023541453428864,0.009723643807574206,0.0018764926646195838,0.0,0.010917775503241215,0.04247697031729785,0.001364721937905152,0.004776526782668032,0.005800068236096895,0.0017059024223814397,0.000341180484476288,0.017741385192766974,0.04708290685772774,0.036335721596724664,0.010064824292050495,0.03343568747867622,0.001194131695667008,0.0,0.009382463323097919,0.001364721937905152,0.01757079495052883,0.019106107130672127,0.04605936540429888,0.037529853292391675,0.0017059024223814397,0.008188331627430911,0.008870692596383487,0.011770726714431934,0.009382463323097919,0.0015353121801432957,0.003923575571477311,0.013135448652337086,0.0,0.0,0.0,0.01160013647219379,0.0005117707267144319,0.01586489252814739
entorhinal-lh,0.00825658939345824,0.024769768180374723,0.02667513496348047,0.00889171165449349,0.0,0.0,0.0,0.04795173070816132,0.1664020323912353,0.0,0.0,0.007621467132422992,0.01841854557002223,0.040012702445220705,0.0,0.0,0.004445855827246745,0.041282946967291206,0.0,0.0,0.013337567481740234,0.04033026357573833,0.0,0.0,0.0031756113051762463,0.01778342330898698,0.015878056525881232,0.03906001905366783,0.01714830104795173,0.027945379485550967,0.020006351222610352,0.0,0.003493172435693871,0.0,0.011749761829152112,0.03556684661797396,0.006033661479834868,0.02254684026675135,0.0,0.0031756113051762463,0.00412829469672912,0.004445855827246745,0.025087329310892345,0.024134645919339472,0.022229279136233723,0.026357573832962847,0.0,0.006986344871387742,0.0219117180057161,0.0,0.015878056525881232,0.0022229279136233727,0.03366147983486821,0.026992696093998094,0.0,0.012067322959669736,0.01714830104795173,0.011749761829152112,0.011749761829152112,0.013972689742775483,0.016830739917434105,0.015242934264845983,0.000952683391552874,0.0,0.0,0.0025404890441409972,0.0,0.011749761829152112
entorhinal-rh,0.0,0.005190311418685121,0.0,0.0,0.0,0.0,0.01903114186851211,0.00865051903114187,0.0,0.29700115340253747,0.0530565167243368,0.0,0.0,0.0,0.014994232987312572,0.0,0.0,0.0,0.012110726643598616,0.05132641291810842,0.0,0.0,0.02883506343713956,0.0,0.04209919261822376,0.0,0.0,0.0,0.0028835063437139563,0.0,0.06978085351787774,0.01730103806228374,0.0,0.006343713956170703,0.0,0.0,0.029988465974625143,0.0,0.020184544405997693,0.0,0.020184544405997693,0.012687427912341407,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.02249134948096886,0.03575547866205306,0.0,0.0,0.0,0.015570934256055362,0.04555940023068051,0.012687427912341407,0.02422145328719723,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.002306805074971165,0.0461361014994233,0.0,0.0,0.04382929642445214
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.01132300357568534,0.0,0.0,0.057210965435041714,0.35101311084624554,0.008939213349225268,0.0,0.0,0.01728247914183552,0.0,0.0077473182359952325,0.0,0.016090584028605484,0.06495828367103695,0.003575685339690107,0.0,0.0,0.0005959475566150178,0.0631704410011919,0.0005959475566150178,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.014302741358760428,0.0,0.0,0.0,0.012514898688915376,0.0,0.052443384982121574,0.0,0.0,0.004171632896305125,0.0,0.0017878426698450535,0.0,0.0,0.007151370679380214,0.0,0.0,0.0,0.006555423122765197,0.02205005959475566,0.0,0.057210965435041714,0.03575685339690107,0.008939213349225268,0.058402860548271755,0.0,0.0,0.03158522050059595,0.0,0.0,0.0029797377830750892,0.012514898688915376,0.01728247914183552,0.006555423122765197,0.0023837902264600714,0.003575685339690107
frontalpole-rh,0.03532671438466867,0.00023089355806972986,0.004848764719464327,0.0,0.009928422996998384,0.010621103671207574,0.024012930039251906,0.00023089355806972986,0.005079658277534056,0.0,0.0034634033710459478,0.12214269221888709,0.002539829138767028,0.008312168090510275,0.01708612329716001,0.0,0.016855229739090278,0.0009235742322789194,0.0,0.0,0.024012930039251906,0.006003232509812976,0.0,0.0034634033710459478,0.021703994458554605,0.0441006695913184,0.0032325098129762178,0.004386977603324867,0.021473100900484876,0.05495266682059571,0.0,0.023551142923112445,0.0,0.006003232509812976,0.0004617871161394597,0.003001616254906488,0.008543061648580005,0.006234126067882706,0.008773955206649734,0.08058185176633571,0.028169014084507043,0.03763564996536597,0.01431540060032325,0.022858462248903255,0.005772338951743246,0.006695913184022166,0.040175479104132994,0.0069268067420918955,0.0,0.006003232509812976,0.037173862849226504,0.0,0.020318633110136226,0.020087739552066497,0.004386977603324867,0.01454629415839298,0.0011544677903486493,0.05079658277534057,0.006234126067882706,0.0,0.0,0.02932348187485569,0.0,0.001385361348418379,0.00023089355806972986,0.012699145693835142,0.03994458554606326,0.011082890787347033
