,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0029742602864064396,0.0,0.025194199500543676,0.07558259850163102,0.13676851157437994,-0.044658992816395425,-0.05069294426977525,-0.08270183854888043,-0.09102502119078687,-0.008270183854888041,-0.08266228721528458,-0.122398721052343,-0.19683037574633538,0.0,0.3797125781867654,-0.08600991209083564,-0.0793937650069252,0.02664968857687022,-0.0560521499720102,0.0,0.01827350714794535,0.0025668815503693612,-0.08844469218699492,-0.06450743406812673,0.0,0.024360457388343578,-0.0810478017779028,0.09357845528773365,-0.044658992816395425,0.023394613821933412,-0.08931798563279085,-0.023156514793686515,0.0,0.10257638368078496,-0.024810551564664125,0.017995856786102625,0.0,0.0,0.0,-0.07443165469399238,0.0431900562866463,-0.12405275782332063,-0.05167223528960799,0.02305051721964969,-0.1036221209410587,-0.10751239011354453,-0.0158260706250354,0.04586293541105249,0.0,0.0035991713572205253,0.11481593937535049,0.04693477655149948,0.08772960407558233,-0.038042845732484995,0.05218798467969761,-0.044658992816395425,0.04464554536297285,0.24474365229099573,0.060960470471252706,-0.08931798563279085,0.2811055663456579,0.0,0.03705010725922966,-0.019028146592953783,0.0,0.0,0.008997928393051313,-0.0396968825034626
bankssts-rh,0.0,-0.18592264384960236,0.14191796081082148,-0.031213818709806378,-0.08253645637146573,0.06285887144722155,-0.031002542978159082,0.017541674102933367,0.09554872609045408,0.0,-0.10389556458457382,-0.135636125529446,0.12505642091250607,0.0,0.0,-0.1627633506353352,0.0,0.0,0.016861539898315424,0.0,0.0744718012175598,0.15596924405941767,-0.03788058100911456,-0.026613506717294805,0.0,0.0,0.06463590294354246,0.08992821279101561,0.0056205132994384755,0.00451059216126409,-0.008712953289371536,-0.0238611338296707,-0.04780619911437936,0.0,0.012646154923736568,0.030912823146911614,-0.07750635744539772,0.0,-0.031002542978159082,0.028102566497192373,-0.30033713510091614,0.10427470322629702,0.04777436304522704,0.025837864305219862,0.059015389644103994,0.07025641624298093,0.010323568969668918,0.0,-0.052316791275643454,0.03934359309606932,-0.005812976808404828,0.0028102566497192377,0.0,-0.01937658936134943,0.08430769949157713,0.10538462436447141,-0.0038753178722698853,0.11144794844393772,0.0,-0.11238421829582668,-0.13287072879535053,0.06937803015318712,-0.15888803276306532,0.015456411573455807,0.11149280835956148,-0.13581556519194093,-0.04989146164385692,0.17423591228259272
caudalanteriorcingulate-lh,0.02132760825487292,0.2028164135841591,-0.14962926787520034,-0.19239648774864265,0.01570214898791762,-0.055235723361087105,0.0,0.05513455903258695,0.04528910206248213,-0.14039079687609637,-0.09666251588190243,-0.047767628110736045,0.07285638157877561,-0.0391253040474367,0.0,0.0,0.0,-0.04372828099419396,0.023629096728251548,0.08467092994290137,0.043320010668461174,0.08692183625202994,-0.027617861680543553,0.05907274182062886,-0.027617861680543553,-0.020814560588907828,0.10239275248909004,-0.011941003774750979,0.028513888590116394,-0.023679678892501627,0.03544364509237732,0.09057820412496426,0.015752731152167698,0.0,0.0,-0.07594911962149477,0.0,0.01772182254618866,0.0,0.0,-0.03066001755901264,0.03633967200195016,0.06104183321464983,-0.05267771105472593,0.03544364509237732,-0.06904465420135888,0.0,0.05119637624454502,0.03544364509237732,-0.048331257940951215,0.0,0.005907274182062887,-0.07249508040556074,-0.09742847436911793,0.02779851226715098,0.08270183854888043,-0.08285358504163066,0.13389821479342542,-0.016110419313650405,0.005907274182062887,-0.10356698130203833,0.06398282476461875,0.025319986218897073,0.0,-0.06674316572798024,0.0021497419806284007,-0.0023014884733786292,0.02649421503184535
caudalanteriorcingulate-rh,0.06510843500664965,0.0047185900024418895,-0.13115368202778344,-0.2442076755193152,0.05008341154357665,0.006951025043368096,-0.04568309741785054,0.0,-0.07478432191907025,-0.03386185094020897,-0.09826917823730076,-0.03733586216058776,0.12221043015233123,-0.008459832855157506,0.005008341154357665,0.0,0.026418399068714574,0.0,0.049047513642945115,-0.007893842263073329,-0.03568893462871415,0.001669447051452555,-0.003383933142063003,0.08347235257262775,0.025041705771788325,0.06991410048479679,-0.030883269150567008,-0.0016919665710315014,0.0,0.08681124667553286,-0.04243428139326121,0.09015014077843797,0.02671115282324088,-0.010151799426189009,-0.01588076520707296,0.006475112529599703,-0.02204060446256741,0.07011677616100731,0.04674451744067153,0.06510843500664965,0.02671115282324088,0.06010009385229197,0.0,0.0,0.030050046926145987,0.0,0.004557950762778737,0.0,-0.018724229879241248,-0.020303598852378018,0.0,0.0,0.0899699846218064,0.0697789833673231,0.025041705771788325,0.05872640315797626,0.0,-0.03553129799166153,-0.011843765997220508,-0.09305816140673256,-0.10490192740395309,0.01450707451275723,-0.21503438855544277,0.023372258720335767,0.03465303672808262,-0.07115267406163883,0.01669447051452555,0.058430646800839425
caudalmiddlefrontal-lh,0.13891771680568746,-0.057169862463047116,0.02122458866141244,0.04862120088199061,0.2803465537979722,0.10245181614419449,-0.06977658234753065,0.0,0.022574128980924212,0.022574128980924212,0.08856004446362575,-0.06476063353759703,0.0,0.024407333226135138,0.1510730170261851,-0.021832510961518847,0.03299295774135077,0.00520941438021328,0.0,-0.06427696961189787,0.055567086722274985,-0.0493903444906634,0.003924362584128057,0.08161415862334138,-0.1414508574636988,-0.047718361554018866,0.24831541879016633,0.0,-0.108457899722348,-0.1414508574636988,-0.023859180777009433,-0.04874074058395203,-0.0409014527605876,0.0,0.15975537432654058,0.0,-0.10865136529262767,0.035116360341981186,-0.1448593118604144,-0.09032404151296428,-0.16263848319095206,0.017977355573263184,0.0,0.0,0.0,-0.026558261416032982,0.06084098962591481,0.1495300111363937,0.03125648628127967,-0.06627139516567518,0.014536656914834278,0.0,-0.15167622065384567,-0.1550846750505613,-0.10347419517412766,-0.04601413435566105,-0.0306760895704407,0.07724309504767328,0.10592475906433668,0.0,0.19448480352796244,-0.20280303660458018,0.09724240176398122,-0.011929590388504717,0.12766525591316155,-0.24029603496845214,0.021095611614559327,0.0
caudalmiddlefrontal-rh,-0.04118797782370905,0.14379315456125866,-0.03624542048486397,0.05311429964700002,0.1278459905087449,0.10852728960787587,-0.11532633790638534,-0.14616834349759306,-0.002461016659092739,0.0693264101480287,-0.02627261226435548,0.07582879305700384,0.05539992922045613,-0.02288988049564044,-0.025987141795180958,0.0,-0.016475191129483622,0.0,0.0042615330169581645,0.0,-0.06122315362760431,-0.05777325233673056,0.06148436843599929,0.13421590019346258,0.0,0.0,-0.1037937041157468,-0.04410985203761293,-0.02306526758127707,0.0,0.0,0.038529184238260114,-0.009885114677690172,0.0,0.0,-0.019770229355380343,0.0,-0.026360305807173794,-0.027524577524591438,-0.026360305807173794,0.0,0.008763756821651706,-0.18371050892413213,0.04725002719853264,0.0,-0.11220855258618521,-0.059816325302391324,0.05838710713645877,0.0,0.02253724050430721,-0.04066181656679915,0.014915365559353574,-0.02965534403307052,-0.0069856303045058524,0.006392299525437246,0.05711275203550324,0.05753069572893521,0.0,-0.14168664371355913,-0.018738430862220153,-0.006722549676050901,0.07244606128828879,-0.054368130727295946,0.1896382192546383,0.06890846645459671,0.027699964610228067,0.0,-0.016475191129483622
cuneus-lh,-0.0472630254371668,-0.022088499436325713,0.0,-0.04891024875186408,-0.0605696900624964,-0.10097599742320325,0.671361303384507,0.20565421986360816,-0.022088499436325713,0.0,-0.0015777499597375508,-0.03786599903370122,0.0,0.0,-0.050487998711601624,0.36980968903127315,0.03438326954376364,0.0696394868954995,0.0,0.0,-0.24455124375932039,-0.12306449685952897,0.0,-0.0867762477855653,0.0,0.0,-0.11359799710110367,0.020322466616045143,0.0,0.0,-0.026821749315538365,-0.06310999838950204,-0.02839949927527592,-0.01893299951685061,-0.024827159226042457,0.088850379832189,-0.01893299951685061,-0.013306664625329593,-0.029977249235013465,0.0,-0.06626549830897714,0.0,-0.2118252661324221,-0.0962427475439906,0.010637478190572574,-0.1767079954906057,-0.029282515685416205,0.08404765659801663,0.03403590276896501,-0.04259924891291387,0.17420796157227236,0.07170355033995512,-0.007888749798687755,-0.023666249396063266,0.04851354582644187,0.0,0.21612254553775706,-0.1057092473024159,0.1554038401631731,-0.10282157220061164,0.0,-0.08362074786609021,-0.04733249879212653,0.052492657403265607,-0.03471049911422612,-0.08362074786609021,-0.010766356298323948,0.0
cuneus-rh,-0.05450092823765955,0.029944140478782598,0.05352093818562666,0.0,0.0,-0.08441914305368993,0.16440759034303012,0.7509834878102162,-0.03435928084548102,0.03437224367685711,0.0,0.0590275489541924,0.0,0.0,0.026343065922503028,0.08165805997058143,0.08028140727843999,0.0,0.0,0.0,-0.2898203913404872,-0.1122321940542423,0.0,0.0036192225202060983,0.024906784206031544,0.0,-0.04976171708655871,-0.03277781541759725,0.04528694769553025,0.0,-0.027250464118829774,0.06998891916581948,-0.10070823696089262,0.0,0.0,0.021028305058303515,-0.06565414835365285,-0.04214994250251493,-0.027906383386460246,-0.015402436241077696,0.0,0.0,-0.19699614842253643,0.029539700139848378,-0.05687053381320996,-0.2819830634904994,0.02676046909281333,-0.039145158189535796,-0.008293619514426453,-0.01421763345330249,-0.11729547598974555,0.07991067030108365,0.0,0.10704187637125331,-0.08056658956871411,-0.07345777284206287,0.10292488112620511,0.03705295720543384,-0.06042494217653558,-0.010842112162967,-0.02843526690660498,-0.04502250593545788,0.0,0.0,0.0,0.07342406948048501,0.014972070239391299,0.03349854884210822
entorhinal-lh,-0.0716023108181441,0.09549078265437738,0.03133291305846758,-0.05173867526819325,0.025364739142568996,0.001643112283638532,-0.021702276761144845,-0.03737614331086057,0.0055967167601269924,-0.017346618915281976,0.0,-0.013262502465144071,-0.3432570081466017,-0.061489784156577056,-0.03617046126857474,-0.05425569190286211,-0.22998313246726476,0.02414423705931931,-0.16091265832475335,-0.10507504656545835,0.22293261749516669,0.23354281069361696,-0.016879548592001546,-0.02290795880343067,0.03580904349539152,-0.06269546619886288,-0.20237291808575184,0.0997111478682153,0.03879313045334081,0.0,0.0014920434789746466,0.0,0.0,0.04774539132718869,-0.2628377290866347,0.037211210596907913,0.023872695663594345,0.0,0.020301065791303547,0.020888608705645056,0.0,0.0,0.11113500912216541,0.2208224348882477,-0.015296672603893549,-0.053050009860576286,0.11488734788104779,0.18948952182978013,-0.04822728169143299,0.005968173915898586,0.0,0.07907830438565629,0.05371356524308728,-0.009840985265842064,0.0,-0.0976602454251518,0.10295100004925062,0.0641578695959098,0.0,-0.0036170461268574742,0.0,0.08653852178052951,-0.01808523063428737,-0.047021599649147164,-0.021702276761144845,0.0,0.0,0.09175326393645883
entorhinal-rh,-0.012886759088952256,0.0,-0.10493503829575408,-0.030907375683178213,0.014926891523157102,0.025602234686845346,0.0,0.014737019126091506,-0.03390616455571426,-0.27765850568092837,-0.029939424791843795,0.11602730406558637,-0.03875521346538957,0.015941314679507594,-0.014908302617150676,0.0,-0.029455449346176586,0.20087171830539935,0.1329850335699451,-0.10081759561533155,0.005427960553875311,-0.013949646178819473,0.04342368443100249,0.04875670878634499,-0.04852036412426333,-0.008019121273270528,-0.09388924479093787,-0.1102587681980934,0.09354667780881953,-0.09542681287346907,0.0,0.0488516449848778,-0.06075186427648921,0.05970756609262841,-0.09020731362266579,-0.09184911235673303,0.15898560195692804,0.05651890482302677,-0.032426354859703,-0.005893347093536093,0.0,0.03615475829299114,0.07192047733884786,0.014926891523157102,0.01745099940302916,-0.10493503829575408,-0.09184911235673303,0.1275570730160698,-0.015364394703808255,-0.012004449943147425,0.0,0.006784950692344138,0.021227866769834035,-0.004138023254929639,-0.018409655841360367,-0.05908218218341234,0.019794529338838837,-0.03129641493031262,0.09906028010822442,0.0,-0.00552289675240811,0.0729926588817183,0.0692064970619102,0.03256776332325186,-0.024018194339298058,0.05292261540028428,0.0,0.013104514845027492
