,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1564583520736469,0.034151403932001945,-0.024923501865248665,-0.055255417634602025,-0.00553862486838268,0.15324100820859074,0.14377066035637853,-0.0818132533755651,-0.09018233506652182,0.05323887784480644,-0.16366563312768473,0.11472369786798661,-0.15568536711155698,0.11187251293930393,-0.2159557745100326,0.09259408998124798,-0.07854072324054248,0.12078479830423788,-0.14090190724824725,0.0,-0.12293824114028032,-0.06781152561280257,-0.10885740485007038,-0.06381433763294077,0.12700044353027912,0.0976426596707075,-0.08017698830805378,-0.0377335398009567,-0.027916583521851845,0.06792715875332188,0.15074176302858833,0.051900126239226976,0.07677525397795368,0.0649722697435857,-0.024543976012669527,0.01510117894394539,0.0,0.07806035184457587,0.0,0.2578984054099229,0.20911867938879083,-0.07589861864095657,-0.1190745365825493,-0.029508036324692774,-0.11675076005618541,-0.06687281305671557,0.17073592731242856,0.15397303198571893,0.0,-0.0035605002664640954,-0.11679136050675579,-0.04970301866477658,-0.1850429643131854,0.05377747339605171,0.008544267349797852,-0.04417915682280515,-0.07689115520500264,0.004246238597540668,-0.2529209769421587,-0.06861610547985078,-0.2746996001527568,0.11591851084599958,-0.12998918751129673,-0.07284717496990255,0.07238809660778489,0.07405172814876634,0.3846166073191233,0.013375526821754143
bankssts-rh,0.03329922671524294,0.21956920870999874,0.06816518329087448,-0.2336436535802512,-0.10076641044635602,-0.10172237133011275,0.06397046957784382,0.051436444674655184,0.1335172956659379,0.019278499677245917,-0.2000814349110231,-0.13011935470159094,0.07739369946030034,0.02278368143674517,0.10960477837718834,-0.15750936736584045,0.01402072703799703,0.010515545278497773,-0.016680372047445307,0.3754978518477749,-0.07367164320955011,-0.14553048704012098,-0.004476699934750647,-0.13926150725264944,0.0,0.0,0.1550731858944938,-0.06718933943067766,0.06548001011754771,0.03433036271503928,0.005980529909658839,-0.1125869405049819,-0.08228546611893786,0.11881687002429107,0.07336667407214784,-0.020065136808485293,0.0862351744347879,0.2656159462322401,0.056608441149495314,0.1739652104381421,-0.1849443636296864,-0.12747040001533283,-0.047261054134428375,-0.11463582053761374,-0.054321865929866424,-0.06950155019768878,-0.005591597775170104,0.1279391342217229,-0.05175467650457348,0.14538594639068544,-0.005750519611619276,0.05608176341687879,0.02628886319624443,0.12354066170902447,-0.06061817880048138,0.23580381960023064,0.10261758178595955,-0.09874528243820721,0.0,-0.08138266753556231,0.03396403821770705,-0.18240685841312365,-0.12913941530826614,-0.015290341043491534,-0.13713063844566437,-0.11647176058905123,-0.04210420817235722,0.02396455848835872
caudalanteriorcingulate-lh,-0.025651975512294915,-0.1010235139476953,-0.895350323059617,-0.37856979506161953,-0.014849463247216692,-0.05464224629120311,0.006281948216036036,0.07558390127227452,0.16932096117004752,-0.05563832890588648,-0.09562393100960544,-0.1261114616374362,0.08703960540688,0.1130323237455885,0.0,0.017051002300669242,0.06723557649112881,0.14069025427206075,0.28078572601923085,0.05320771865918339,0.06483597955436939,0.12922349915907264,-0.027321123145601554,0.06004831477633767,0.07714405306949575,-0.018709952759217403,0.0764708919750768,0.039023502316566885,0.045680702772383334,0.05942254619170102,0.012743379374316471,-0.0770410953602135,-0.006827445473343558,0.007179369389755471,0.26142228702372644,0.17478944585595863,0.05629568305461784,-0.01753141143762109,0.0,0.11055467287209028,-0.06109377765731697,-0.07234335601906529,0.07063751863345358,-0.018748877027731134,0.04628758320024677,0.01695220363934232,0.0,-0.04317568009855772,0.004691288476173293,-0.04781196550480272,0.051153006902007726,0.08353502264848219,-0.03390303830630385,-0.047160719816388655,-0.04791952634332483,0.0957351450979475,0.22285211296387836,-0.11810081430473729,0.04957442384658443,-0.004048961465101496,0.10618694871926314,-0.03676545443127542,-0.27263244242757284,0.018069863495603,0.021801845706864092,-0.14983338729188364,-0.0022767602621334626,-0.12183348046364732
caudalanteriorcingulate-rh,-0.045816286645289715,-0.2547375709177147,-0.1396303658218916,-0.9658428665421331,0.0017926339181342503,-0.19981750233237913,-0.045192257990954006,0.13413228893592913,0.06497440948017916,0.07493444465288042,-0.11703144795054639,-0.05344980685650017,-0.20364888598609648,0.1289527371084468,0.021606319974915692,0.007968254788273017,0.004837306863490311,0.2395313843728977,0.10853848065962124,-0.04175242576975203,-0.01460121240021534,0.2956213509779068,-0.0033475746659965932,0.14493635725030476,-0.011043675427498007,-0.03730403800475817,0.18311111952359507,0.16865466169442342,0.06773016570032066,-0.054005489048588054,-0.018080597603855778,-0.045356126412396995,0.049316640811878934,0.07463057730066928,0.1358356624355908,0.24234083956146177,0.011855211330502184,-0.06936341047058779,-0.046242273647058525,0.025180834788261497,-0.02642415636974773,-0.052814139508371535,0.08101059034744235,0.06241799584147198,0.12513808964861706,0.03984127394136509,-0.07146047144147828,0.08914835190784737,0.10534578233832949,-0.02008544799597956,0.0,0.06374603830618414,0.054325478475153316,0.016658828370114776,0.04971767901599742,0.006418881210040425,0.30903418869025984,-0.03514953399296423,0.13171207485792621,-0.04956094444411688,-0.008145342575618537,-0.09134542139845629,-0.42248161328184297,-0.023121136823529263,-0.009549517893995147,-0.07430395915737338,-0.012488593643922822,-0.057802842058823155
caudalmiddlefrontal-lh,0.037328973586406064,-0.09522005529296383,0.025908083305119206,0.039267821858493264,0.48279707174025527,-0.028223569906246086,0.0034659947877742165,0.03768755942427089,-0.005200873714231622,-0.022331582543445663,-0.08760851613197913,0.015826489682811185,0.005139212648764212,0.06506373935806664,-0.06634700426372357,0.013140970192807572,0.01486447208562923,0.06178251720535197,0.12764266032913854,-0.09627699093084803,-0.013856348147598696,-0.04544301731158816,0.029426479654430338,0.02204699301051917,-0.1097019038938309,-0.025613409402631657,-0.22509055738284545,0.03670681640719234,-0.13370347270993474,-0.12697569985015672,0.1276482154679553,-0.05637745250022307,-0.04046198944117621,0.09068742877071048,-0.08780298564614557,0.07341363281438468,0.11352194197937673,-0.03633500315656744,-0.1381636666220682,-0.015190707105419235,-0.09117122956617031,-0.001334684022593692,0.0,0.0,0.06561439072618856,-0.06946835811676205,0.19356512487043587,-0.007694100077632473,-0.002850734323433787,0.17293382489186063,-0.08181711770481186,0.0,-0.1500465441776951,-0.14999223486528365,0.1869158260500755,0.15642886224543862,0.05702012294810945,-0.04964190661019494,-0.07566445154035038,0.03238836741811089,-0.087093977394389,-0.2006240309791654,0.15284158375460988,0.09400058664548583,-0.17445195873131575,-0.2355549634723695,0.129835823101843,0.16841951057417662
caudalmiddlefrontal-rh,0.14340302582975456,-0.15720832290892545,-0.03585598363788995,-0.21353714191611362,-0.044536038366264075,0.39337951729322224,0.052937570932124825,-0.22048126003877436,-0.12469118576431872,-0.13377423402345887,0.06100104087791074,-0.009492288631120869,-0.054804687850109564,-0.008901099005719578,0.027618416404182614,0.35830688368327956,0.026698306624602278,0.04630390262126607,0.08839206002329295,0.0,0.04464608491219421,-0.09930996312431953,-0.04251679412692418,-0.13492396296924014,0.03803534858175427,0.1165015850973956,-0.09440994455990033,-0.03709036781446226,0.021564112094376576,0.03606001443490816,0.03307421615804719,0.1649708632136453,0.041486130416457705,0.1223745997847746,0.0,0.044936912251161136,0.04992925075602668,-0.007886260122448556,0.009898183702393063,0.11944947208603314,0.03419435261436853,-0.09627167520041627,-0.35069629657717827,-0.0563172258157413,0.14978775226808003,-0.3056440052240779,0.04701407910493748,0.3776636287163255,0.13554760167484634,-0.0714817723975154,-0.2172862272128098,0.052831387024034435,-0.029336713885546324,0.06487960933308118,0.1173300816717151,-0.0749100348442439,-0.0552588496518268,0.02976679454224247,-0.140164299675388,-0.12814647256397538,-0.011330527223523812,-0.07166766872706636,0.03775298426254732,-0.14791160286648766,-0.16830881648699722,-0.021854649396607372,0.26410944584596796,0.014161157772442362
cuneus-lh,0.08648682245145442,0.03836906990840388,0.005575948215380784,-0.04838473538206899,-0.03137435219894075,0.014973466641604934,-0.7337537255275889,-0.25635972804646073,0.08890336287676294,0.0872898749525592,0.029842046145043676,0.13831766207582397,0.040274375888898734,0.07390759923564533,-0.022065792220715686,-0.28241079706978567,0.18352071240733597,-0.04770264619384283,0.01438370567460669,0.05034296986112341,-0.055946413071932745,0.008184250531811339,0.2147860423459468,0.11310629169582204,0.186988173769887,0.0022303792861523134,-0.10011036384580639,-0.08890503522502796,0.01438370567460669,0.08817754522486866,0.039262624377132835,-0.03566736518819675,0.12287508181337248,0.06490964824410442,-0.04837757028648271,-0.0633615598611081,-0.018729574986607354,-0.001767692085091511,-0.012927315749319289,0.13605313645529113,-0.018715547443927148,0.004460758572304627,-0.013324299677557667,0.11344124101304552,-0.041739142725685026,-0.1413536772493839,0.12934906773230884,0.06294523188331642,-0.03576533870293522,-0.03433521621833344,-0.10384297628061562,0.11123033672820974,0.10151217354925778,-0.02341196873325919,-0.04862349953970371,0.0,-0.12458525776446203,-0.03431651282809318,-0.14926867807257904,0.029020830803609243,0.12735482960245678,0.011049302047832504,-0.04682393746651838,-0.04869623854632799,0.027157312149771497,-0.0772919881787243,0.10701186829717318,0.12226149823415686
cuneus-rh,-0.05391534613194513,-0.011301122916020322,0.04167249578651824,0.06032715587101332,0.04244587261788155,-0.1649673149033857,-0.056891601377013816,-0.21382010394537126,0.25714933122453193,-0.035124219993003636,0.04244587261788155,-0.15963066404689308,0.02857602120205894,0.156867259223526,-0.10726695032444986,0.007369235516653512,0.004152909681882125,0.15304046910436012,0.0,0.10586414807616433,-0.27527185560500683,0.1232980915784208,0.0021222936308940774,-0.20977158568447157,0.05910959298881031,0.08699810899293499,0.05999684809725317,0.00018423827380637762,0.06505856127791877,0.09906354016713767,0.09603543377253577,-0.033040633704962685,-0.022605243623224098,0.019100642678046696,0.04064145237626161,0.09746780978590093,-0.11281443509235714,-0.04835299199278433,-0.18521723197831846,-0.008886718712193617,0.0012700453867581752,0.06604236011142511,-0.2794711758201253,-0.047189940651211966,-0.018793152706576572,-0.11416528570642745,0.10743212757470942,-0.1323980550551519,0.06492302429795156,-0.0047401040951648285,-0.050627864039835886,-0.022659961480175975,0.18843447625950627,0.03381322148946765,-0.0011927360717293792,-0.04218742072172984,-0.06879783057306785,0.007161722016796096,0.021840998173580362,0.08618783906854935,0.03104394238852326,0.0043579831942350735,0.0,0.044568166248775624,0.0466904598796697,-0.038260876893231856,0.10527675216371093,0.06133192104977931
entorhinal-lh,-0.07257007553230667,0.03864737635394103,0.1744851709594114,0.06626021171268595,-0.01638867156070077,-0.089887304838678,0.044677787817936424,0.2215984511669471,-0.18262990875552884,0.09223515293792098,0.003481415037258089,0.048324373070590836,-0.1708612925558707,0.09856254045786672,0.02688364085403351,-0.028432485704797,-0.2505679624834978,0.11760500631834686,-0.13161954818773716,-0.043631455489892584,-0.22575366778008338,-0.021012166928231355,0.03204162327386094,-3.2627808343415205e-05,0.17657829206745976,0.0041770087775759406,-0.19648101576371263,0.01710283316604512,0.02545828270379002,0.1057674672886394,0.11216360988315259,0.021758843982863055,0.014744052489880338,-0.047232393701357164,-0.33842078618451604,0.09713123804798578,0.031047215376120058,0.12657801538448812,-0.003353800316079867,0.004212356846511612,0.015367589511478801,0.04353067832034274,-0.09566036340932242,-0.11468286819109923,-0.03570462069390584,0.045636131355077186,-0.11365294734389067,-0.15535439624455702,0.033857330215699574,0.011503025973620799,0.0591061135056877,-0.06212061234324583,0.14005611094456386,0.04729026466551182,0.003481415037258089,0.017067652745317262,0.05250654463630165,-0.0005822223370702917,0.06549736797707195,0.059749795774432755,0.14881750248816664,0.011169428310218348,-0.014344548097964782,-0.04651637876159572,0.027270712631645988,0.009456978160910033,0.008703537593145221,-0.04409602480777692
entorhinal-rh,0.014013667143864308,0.01932094997537134,-0.0433773258090247,0.04856245579103289,-0.014766510391081976,-0.09817457033003463,0.09674215923042304,-0.004231319991599938,0.06536530330024405,0.06448008795171596,0.21181809854403175,-0.12128488902988031,0.07782542176250178,-0.06403144815620553,-0.0029336418396071675,0.0,-0.009283315365344706,-0.15751209962806303,0.02057389387291337,-0.06646272381193406,-0.005369640142211629,0.12807323809303023,0.09545990102146594,-0.05743337932714676,0.07058428719007935,-0.062466500060332775,-0.017774296807787374,0.051316503954836806,-0.08934079499032065,-0.1227689452103771,0.31242007973213964,0.018666272903405952,-0.027294129762058073,-0.03545154714998516,0.045435028832680725,0.15326741066138042,-0.14223901815561452,-0.11054720372523091,-0.0867530952513282,0.06508950826822381,0.10362557126813393,0.02681268478923023,-0.07114773188430408,-0.014766510391081976,-0.03911772335499132,-0.05228503651195564,-0.12039526560542456,-0.12014351894491448,-0.15968490232788782,0.06484318729744165,0.0,0.010553733813831994,0.044420979927256646,0.029369681637326978,0.15310972939122985,-0.07946960272582229,-0.014031582370576882,0.06831810556126927,-0.06087449701342968,0.0,0.11099684516300257,-0.10498973125906227,-0.06846291181319826,-0.023630751975326957,0.08623078369923814,-0.05235399138656338,0.01899236239075618,0.044562219331649805
