,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22637362637362637,0.0,0.0,0.0,0.0,0.011868131868131869,0.015384615384615385,0.02197802197802198,0.02945054945054945,0.002197802197802198,0.03296703296703297,0.032527472527472526,0.052307692307692305,0.0,0.0,0.022857142857142857,0.0210989010989011,0.004395604395604396,0.026373626373626374,0.0,0.017142857142857144,0.013186813186813187,0.026373626373626374,0.017142857142857144,0.0,0.008351648351648353,0.021538461538461538,0.0,0.011868131868131869,0.0,0.023736263736263738,0.006153846153846154,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.03296703296703297,0.023296703296703296,0.004395604395604396,0.02945054945054945,0.02857142857142857,0.022857142857142857,0.0026373626373626374,0.0,0.0,0.02065934065934066,0.00043956043956043956,0.014945054945054945,0.01010989010989011,0.0,0.011868131868131869,0.004395604395604396,0.0,0.03736263736263736,0.023736263736263738,0.022857142857142857,0.0,0.014065934065934066,0.013186813186813187,0.0,0.0,0.0,0.01054945054945055
bankssts-rh,0.0,0.266735324407827,0.0,0.04376930998970134,0.030895983522142123,0.018022657054582905,0.008238928939237899,0.0020597322348094747,0.0,0.0,0.040679711637487126,0.03604531410916581,0.0,0.0,0.0,0.04325437693099897,0.0,0.0,0.0,0.0,0.0,0.0,0.010813594232749742,0.040679711637487126,0.0,0.0,0.0,0.0,0.0,0.005149330587023687,0.009783728115345005,0.029866117404737384,0.01905252317198764,0.0,0.0,0.0,0.02059732234809475,0.0,0.008238928939237899,0.0,0.07981462409886715,0.005149330587023687,0.0,0.014418125643666324,0.0,0.0,0.003604531410916581,0.0,0.013903192584963954,0.0,0.001544799176107106,0.0,0.0,0.005149330587023687,0.0,0.0,0.0010298661174047373,0.007723995880535531,0.0,0.029866117404737384,0.04016477857878476,0.04840370751802266,0.042224510813594233,0.0,0.003604531410916581,0.05252317198764161,0.016992790937178166,0.0
caudalanteriorcingulate-lh,0.0006116207951070336,0.0,0.28256880733944956,0.1547400611620795,0.007339449541284404,0.014678899082568808,0.0,0.0,0.0,0.03730886850152905,0.025688073394495414,0.026299694189602447,0.0,0.010397553516819572,0.0,0.0,0.0,0.011620795107033639,0.0,0.0,0.0,0.00672782874617737,0.007339449541284404,0.0,0.007339449541284404,0.02018348623853211,0.0,0.01834862385321101,0.005504587155963303,0.007339449541284404,0.0,0.0,0.0,0.0,0.0,0.02018348623853211,0.0,0.0,0.0,0.0,0.02018348623853211,0.012844036697247707,0.0,0.024464831804281346,0.0,0.01834862385321101,0.0,0.0,0.0,0.012844036697247707,0.0,0.0,0.04281345565749235,0.04159021406727829,0.014067278287461774,0.0,0.022018348623853212,0.0,0.004281345565749235,0.0,0.027522935779816515,0.001834862385321101,0.04036697247706422,0.0,0.017737003058103974,0.021406727828746176,0.0006116207951070336,0.012844036697247707
caudalanteriorcingulate-rh,0.0,0.03911870503597122,0.11870503597122302,0.30935251798561153,0.0,0.02787769784172662,0.012140287769784174,0.0,0.026528776978417268,0.009442446043165468,0.02877697841726619,0.012140287769784174,0.026528776978417268,0.0022482014388489208,0.0,0.0,0.005845323741007194,0.0,0.02068345323741007,0.024280575539568347,0.012589928057553957,0.0,0.0008992805755395684,0.0,0.0,0.0040467625899280575,0.016636690647482015,0.0004496402877697842,0.0,0.0,0.01393884892086331,0.0,0.0,0.002697841726618705,0.0170863309352518,0.0040467625899280575,0.006744604316546762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.0,0.007194244604316547,0.00539568345323741,0.0,0.0,0.0035971223021582736,0.006744604316546762,0.0,0.027428057553956834,0.0,0.009442446043165468,0.003147482014388489,0.02473021582733813,0.02787769784172662,0.010341726618705036,0.09352517985611511,0.0,0.008093525179856115,0.02068345323741007,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.026268115942028984,0.005434782608695652,0.0,0.1816123188405797,0.0,0.019927536231884056,0.0,0.0,0.0,0.0,0.017210144927536232,0.0,0.001358695652173913,0.0,0.010416666666666666,0.0,0.0,0.0,0.024003623188405796,0.0,0.01358695652173913,0.006340579710144928,0.0,0.03759057971014493,0.012681159420289856,0.0,0.0,0.03759057971014493,0.03759057971014493,0.006340579710144928,0.04710144927536232,0.010869565217391304,0.0,0.0,0.0,0.034873188405797104,0.005434782608695652,0.0384963768115942,0.024003623188405796,0.057065217391304345,0.008605072463768116,0.0,0.0,0.0,0.017210144927536232,0.0009057971014492754,0.002717391304347826,0.0,0.020380434782608696,0.009057971014492754,0.0,0.04030797101449275,0.04121376811594203,0.034420289855072464,0.012228260869565218,0.008152173913043478,0.01177536231884058,0.0,0.0,0.0,0.05389492753623189,0.0,0.003170289855072464,0.012681159420289856,0.06385869565217392,0.0036231884057971015,0.0
caudalmiddlefrontal-rh,0.010945709281961471,0.014448336252189142,0.009632224168126095,0.024956217162872153,0.0,0.2276707530647986,0.03064798598949212,0.04903677758318739,0.017075306479859893,0.008756567425569177,0.010945709281961471,0.003064798598949212,0.0,0.014010507880910683,0.013134851138353765,0.0,0.0043782837127845885,0.0,0.0,0.0,0.046847635726795095,0.021015761821366025,0.0074430823117338,0.009632224168126095,0.0,0.0,0.027583187390542906,0.01795096322241681,0.006129597197898424,0.0,0.0,0.00788091068301226,0.002626970227670753,0.0,0.0,0.005253940455341506,0.0,0.0070052539404553416,0.00788091068301226,0.0070052539404553416,0.0,0.021453590192644482,0.07486865148861646,0.006129597197898424,0.0,0.06436077057793345,0.024956217162872153,0.006567425569176883,0.0,0.012697022767075307,0.03458844133099825,0.0,0.00788091068301226,0.005253940455341506,0.0,0.013134851138353765,0.0,0.0,0.03765323992994746,0.019702276707530646,0.017075306479859893,0.0,0.014448336252189142,0.0,0.021891418563922942,0.0,0.0,0.0043782837127845885
cuneus-lh,0.013836477987421384,0.005870020964360587,0.0,0.0129979035639413,0.01928721174004193,0.026834381551362682,0.21341719077568133,0.042348008385744235,0.005870020964360587,0.0,0.0004192872117400419,0.010062893081761006,0.0,0.0,0.013417190775681341,0.0,0.013836477987421384,0.0,0.0,0.0,0.0649895178197065,0.03270440251572327,0.0,0.023060796645702306,0.0,0.0,0.03018867924528302,0.02012578616352201,0.0,0.0,0.007127882599580713,0.016771488469601678,0.007547169811320755,0.005031446540880503,0.014255765199161425,0.0,0.005031446540880503,0.005450733752620545,0.007966457023060796,0.0,0.01761006289308176,0.0,0.06331236897274634,0.025576519916142557,0.0041928721174004195,0.0469601677148847,0.020545073375262055,0.0,0.007547169811320755,0.011320754716981131,0.009224318658280923,0.008385744234800839,0.0020964360587002098,0.006289308176100629,0.00880503144654088,0.0,0.0,0.028092243186582808,0.0020964360587002098,0.03689727463312369,0.0,0.022222222222222223,0.012578616352201259,0.008385744234800839,0.009224318658280923,0.022222222222222223,0.007966457023060796,0.0
cuneus-rh,0.014483627204030227,0.001889168765743073,0.0,0.0,0.0,0.033375314861460954,0.031801007556675066,0.15491183879093198,0.009130982367758186,0.0012594458438287153,0.0,0.013853904282115869,0.0,0.0,0.015428211586901764,0.0034634760705289673,0.0,0.0,0.0,0.0,0.09288413098236775,0.039672544080604534,0.0,0.05100755667506297,0.014168765743073047,0.0,0.01322418136020151,0.0267632241813602,0.0,0.0,0.007241813602015114,0.0,0.0267632241813602,0.0,0.0,0.0053526448362720405,0.02455919395465995,0.014483627204030227,0.031486146095717885,0.004093198992443325,0.0,0.0,0.0966624685138539,0.027707808564231738,0.015113350125944584,0.07493702770780857,0.0,0.022984886649874057,0.002204030226700252,0.003778337531486146,0.031171284634760706,0.0028337531486146094,0.0,0.0,0.021410579345088162,0.01952141057934509,0.0,0.0,0.01605793450881612,0.009445843828715366,0.007556675062972292,0.011964735516372796,0.0,0.0,0.0,0.0034634760705289673,0.0009445843828715365,0.0009445843828715365
entorhinal-lh,0.023389939122076257,0.0,0.0,0.018904197372636974,0.0,0.011855174623518103,0.005767382249279077,0.00993271387375841,0.17654597885293175,0.008971483498878564,0.0,0.003524511374559436,0.11342518423582185,0.016340916372957384,0.009612303748798462,0.014418455623197693,0.08490868311438642,0.008651073373918615,0.06536366549182954,0.03268183274591477,0.007369432874078821,0.010893944248638257,0.004485741749439282,0.006087792374239026,0.0,0.016661326497917333,0.08074335148990708,0.014738865748157642,0.0,0.0,0.0,0.0,0.0,0.0,0.10157000961230375,0.018263377122717077,0.0,0.0,0.00768984299903877,0.0,0.0,0.0,0.012495994873438,0.0,0.017942966997757128,0.014098045498237744,0.0,0.0,0.01281640499839795,0.0,0.0,0.0,0.0,0.015700096123037487,0.0,0.025953220121755848,0.0,0.0,0.0,0.0009612303748798462,0.0,0.0,0.004806151874399231,0.012495994873438,0.005767382249279077,0.0,0.0,0.004165331624479333
entorhinal-rh,0.003424657534246575,0.0,0.027886497064579255,0.009295499021526418,0.0,0.009784735812133072,0.0,0.0029354207436399216,0.0136986301369863,0.2436399217221135,0.008317025440313111,0.003424657534246575,0.011741682974559686,0.033268101761252444,0.0136986301369863,0.0,0.007827788649706457,0.0273972602739726,0.0,0.062133072407045006,0.0,0.005870841487279843,0.0,0.0014677103718199608,0.02984344422700587,0.01908023483365949,0.024951076320939333,0.033268101761252444,0.008317025440313111,0.034735812133072405,0.0,0.0,0.01614481409001957,0.0,0.023972602739726026,0.02837573385518591,0.01761252446183953,0.007338551859099804,0.03277886497064579,0.014187866927592954,0.0,0.0004892367906066536,0.0,0.0,0.0029354207436399216,0.027886497064579255,0.02837573385518591,0.0,0.034735812133072405,0.010763209393346379,0.0,0.0,0.0004892367906066536,0.02201565557729941,0.004892367906066536,0.03228962818003914,0.015655577299412915,0.008317025440313111,0.0,0.0,0.0014677103718199608,0.004403131115459882,0.0,0.0,0.014677103718199608,0.0,0.0,0.014187866927592954
