,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22131263232180665,0.0045871559633027525,0.0,0.002621231979030144,0.01507208387942333,0.031272641731357326,0.03565211546862923,0.01098901098901099,0.019967738683335012,0.001098901098901099,0.016483516483516484,0.04793695601035051,0.03139631011190644,0.0,0.005242463958060288,0.011428571428571429,0.01054945054945055,0.002197802197802198,0.013186813186813187,0.0,0.01162953254696374,0.006593406593406593,0.013186813186813187,0.008571428571428572,0.002621231979030144,0.014442316093692242,0.010769230769230769,0.0,0.008118425916591055,0.012232415902140673,0.011868131868131869,0.013124978996538628,0.0,0.009392747924858016,0.0032967032967032967,0.0,0.0,0.010484927916120577,0.0,0.04440299761400679,0.011140235910878113,0.0204153644520617,0.012085223644856672,0.00569277816984239,0.014725274725274726,0.014285714285714285,0.05511577107907383,0.018356689182377258,0.0,0.0,0.01906711025977081,0.00021978021978021978,0.00922001545854757,0.007020869039217663,0.008082131935342945,0.0059340659340659345,0.002197802197802198,0.01747487986020096,0.01868131868131868,0.011868131868131869,0.014705111402359108,0.010266491917868065,0.008562019020734618,0.0074671505864166415,0.0,0.0061162079510703364,0.03429445172564439,0.005274725274725275
bankssts-rh,0.004472693032015066,0.2696670972321621,0.028013182674199624,0.030123826369615265,0.016389611346758443,0.021723192934071114,0.016831328876398613,0.012329301145653325,0.018361581920903956,0.0025894538606403015,0.020339855818743563,0.018022657054582905,0.013653483992467044,0.0030602636534839923,0.0,0.022097998258343177,0.0018832391713747645,0.0014124293785310734,0.0,0.0,0.0,0.0011770244821092278,0.010585704837655474,0.02787281250424262,0.0,0.0,0.007062146892655367,0.00047080979284369113,0.0,0.0025746652935118436,0.010776986468218641,0.021053586009336676,0.01117409586094674,0.009416195856873822,0.011534839924670434,0.0014124293785310734,0.02536457454504549,0.00023540489642184556,0.004119464469618949,0.004472693032015066,0.05497322542043169,0.004457904464886608,0.0,0.007209062821833162,0.0,0.0,0.004391719566098592,0.017184557438794726,0.006951596292481977,0.019303201506591337,0.000772399588053553,0.0,0.0035310734463276836,0.014109505218182277,0.0030602636534839923,0.009416195856873822,0.011814368086950956,0.0038619979402677654,0.0,0.018934941941540065,0.04715395237790462,0.03714912306221284,0.024878733749546647,0.0,0.0018022657054582905,0.04509397770756845,0.013204493397025993,0.00047080979284369113
caudalanteriorcingulate-lh,0.0003058103975535168,0.013379942140790742,0.20601439402652322,0.09448671331970898,0.003790264789928605,0.007339449541284404,0.0008437801350048216,0.01747830279652845,0.010125361620057859,0.018654434250764525,0.012844036697247707,0.0161633475769613,0.006750241080038573,0.024003019767088667,0.0,0.002290260366441659,0.0,0.02220384017646764,0.0,0.002772420443587271,0.01446480231436837,0.023373557574631595,0.003669724770642202,0.003013500482160077,0.015121026602850494,0.022989525182911186,0.016996142719382837,0.02773747489671158,0.018181416046641245,0.015844266718568915,0.0047010607521697206,0.0016875602700096432,0.0006027000964320154,0.0009643201542912247,0.004580520732883318,0.028895986127944938,0.003977820636451302,0.0,0.0,0.004098360655737705,0.017565224315023047,0.014377659621526458,0.01759884281581485,0.027179378293654653,0.008919961427193828,0.020625613758813797,0.0,0.0,0.001325940212150434,0.006422018348623854,0.006870781099324976,0.009281581485053038,0.04057259089528427,0.03622422950229874,0.007033639143730887,0.00048216007714561236,0.012817274601222652,0.0019286403085824494,0.010940094190782042,0.00024108003857280618,0.027020870011412595,0.003448771597675015,0.027295347376429892,0.00156702025072324,0.01091768185692084,0.012270384165096328,0.0003058103975535168,0.006422018348623854
caudalanteriorcingulate-rh,0.0024973242953977882,0.02508914202922357,0.08468252155321765,0.23316359399102196,0.0,0.015901032295818716,0.006070143884892087,0.0180164109882269,0.01843741738681834,0.004721223021582734,0.014388489208633094,0.006070143884892087,0.013264388489208634,0.01699994802588183,0.0035676061362825543,0.0010702818408847663,0.002922661870503597,0.02176239743132358,0.010341726618705036,0.01624303482650911,0.012181514153643193,0.021405636817695327,0.0004496402877697842,0.016767748840528007,0.00035676061362825543,0.00737479049938786,0.03882137778895685,0.018776372052554172,0.009097395647520514,0.004281127363539065,0.010001889676271827,0.0058865501248662145,0.009632536567962896,0.0125868801925994,0.012289151910722582,0.022715496885402846,0.003372302158273381,0.0,0.0,0.0,0.0,0.0008919015340706386,0.01088119871566179,0.008383874420264004,0.01890831252229754,0.005351409204423832,0.0044964028776978415,0.009810916874777025,0.018937828688173258,0.002697841726618705,0.0,0.00856225472707813,0.014641943241696334,0.011756176578537385,0.0,0.027092551788037995,0.0,0.004721223021582734,0.020838814143120037,0.01807327773172115,0.01393884892086331,0.005170863309352518,0.05496808404150743,0.0,0.007079227805768229,0.01159038876640393,0.0,0.0
caudalmiddlefrontal-lh,0.02117169373549884,0.014874197182151383,0.002717391304347826,0.0,0.23001729631124113,0.005220417633410673,0.01924451057533878,0.0,0.0,0.0,0.0,0.019335930932445608,0.0,0.014020415111469786,0.007250580046403712,0.014489075792730084,0.0063805104408352666,0.008990719257540603,0.007250580046403712,0.012001811594202898,0.0,0.006793478260869565,0.003170289855072464,0.0,0.022855614681058543,0.009240811728706413,0.0,0.004930394431554524,0.024015707488483137,0.020535429066209355,0.011290939507044621,0.02761104946366724,0.005434782608695652,0.012180974477958236,0.0,0.009860788863109048,0.01975677981774774,0.007937808937758499,0.0192481884057971,0.020122461246175054,0.03172286391606981,0.004302536231884058,0.0,0.0,0.0014501160092807424,0.012955420491610343,0.016114151450956654,0.019920180570967415,0.0037703016241299302,0.04499300161404217,0.004528985507246377,0.0,0.020153985507246376,0.020606884057971016,0.02272058576280305,0.023805545748007667,0.004076086956521739,0.02125891085779616,0.0,0.004350348027842227,0.006090487238979118,0.026947463768115944,0.010440835266821345,0.01579628181848751,0.006340579710144928,0.03221937102794311,0.014862638286425232,0.02262180974477958
caudalmiddlefrontal-rh,0.02946219271294875,0.01966308416341132,0.004816112084063047,0.015809961091431634,0.003553976010661928,0.2306723378829102,0.03775846656204948,0.024518388791593695,0.008537653239929947,0.0043782837127845885,0.005472854640980736,0.010417339326129427,0.0,0.016778687969775642,0.00989927807917244,0.0015548645046645935,0.007964352873717927,0.006219458018658374,0.012438916037316748,0.0,0.023423817863397547,0.010507880910683012,0.005054282159865123,0.011924064105386902,0.005108840515326522,0.0,0.014902211198603306,0.01608343363253226,0.003064798598949212,0.0,0.00444247001332741,0.01748998888215473,0.008199313634492863,0.016437139049311416,0.0,0.011289786753659202,0.0,0.005945985477557746,0.009493542858165392,0.023049495028868276,0.004220346512661039,0.010726795096322241,0.03743432574430823,0.003064798598949212,0.0,0.035734361299628654,0.03580107615140498,0.04970752442385988,0.007774322523322968,0.00945824039286684,0.017294220665499124,0.0019991115059973343,0.00394045534150613,0.002626970227670753,0.01288316303864949,0.017229353601162668,0.0002221235006663705,0.003998223011994669,0.01882661996497373,0.009851138353765323,0.023197804283910398,0.0,0.007224168126094571,0.0053309640159928924,0.01938640230728355,0.0,0.02243447356730342,0.0032997593597241465
cuneus-lh,0.02609139657309955,0.011023686335984967,0.0007489514679448772,0.00649895178197065,0.01473647585204613,0.02884559101534581,0.1925384336143236,0.023570648890295726,0.0029350104821802936,0.005542240862792091,0.0036548203584164563,0.01956110501901112,0.0,0.003744757339724386,0.010453352727565056,0.0,0.009015303103956348,0.002846015578190533,0.0,0.0,0.054963302948199566,0.030132908268047376,0.0004493708807669263,0.019319493589477876,0.0,0.0002995805871779509,0.01674203285212024,0.01650387570608695,0.0,0.0017974835230677051,0.012401568621539908,0.01198071128093625,0.01980114631968075,0.013749995289613409,0.009075156416237393,0.0032953864589574597,0.0025157232704402514,0.006170543628856708,0.00623008291536503,0.018274415817855005,0.015096223777277849,0.0005991611743559018,0.04648542355168174,0.029414982546447553,0.0020964360587002098,0.027973792665111612,0.036186257478523776,0.01962252846015578,0.007368551951795787,0.006708909413613393,0.02303636544058444,0.02815931909163649,0.0010482180293501049,0.0031446540880503146,0.009645175998884582,0.0,0.011983223487118035,0.023482910089396854,0.0037444433139516625,0.02548878111524369,0.007639304973037747,0.019649157845682712,0.006289308176100629,0.005091613878934272,0.006110062265030216,0.011260901404700086,0.01716477434736024,0.0
cuneus-rh,0.007241813602015114,0.005294635559944208,0.012708973046741727,0.008103036506311839,0.0,0.016687657430730477,0.01743581595848083,0.12812122134019477,0.017445054472858962,0.0017385594964622936,0.0,0.00718283750441515,0.0038382804503582393,0.020214943705220062,0.012234747212761698,0.003352345336526851,0.002388263391334016,0.02055612418969635,0.0,0.0019617877857386556,0.06384227019947455,0.04661894007169087,0.0,0.027721451486627358,0.010837368200775691,0.011685431593312862,0.02128285151258114,0.03581422894499603,0.014756055953599453,0.01330603889457523,0.008738614068151877,0.004861821903787103,0.014319858422989891,0.0,0.005458887751620608,0.023914807576784946,0.01296195794628255,0.00963007699334913,0.01864310716590739,0.002899550707412382,0.000170590242238144,0.008870692596383487,0.07187268768579082,0.0320217650804782,0.01258908720899754,0.05418635759324239,0.000597065847833504,0.011492443324937028,0.005793246774899085,0.002571529734695649,0.024371039792644766,0.010969930139643367,0.02302968270214944,0.018764926646195838,0.011558240883734801,0.013854871103388,0.004435346298191744,0.005885363357215967,0.01272019891595702,0.005490578004429331,0.0057401253172248016,0.012550092084354942,0.0,0.0,0.0,0.007531806271361378,0.0007281775547929842,0.008404738455509462
entorhinal-lh,0.01582326425776725,0.012384884090187362,0.013337567481740234,0.013897954513565233,0.0,0.0059275873117590515,0.0028836911246395386,0.028942222290959864,0.17147400562208354,0.004485741749439282,0.0,0.005572989253491214,0.06592186490292204,0.028176809409089044,0.004806151874399231,0.007209227811598847,0.04467726947081658,0.02496701017060491,0.03268183274591477,0.016340916372957384,0.010353500177909527,0.025612103912188294,0.002242870874719641,0.003043896187119513,0.0015878056525881232,0.01722237490345216,0.048310704007894154,0.026899442400912736,0.008574150523975865,0.013972689742775483,0.010003175611305176,0.0,0.0017465862178469354,0.0,0.05665988572072793,0.02691511187034552,0.003016830739917434,0.011273420133375674,0.003844921499519385,0.0015878056525881232,0.00206414734836456,0.0022229279136233727,0.018791662092165172,0.012067322959669736,0.020086123066995427,0.020227809665600296,0.0,0.003493172435693871,0.017364061502057025,0.0,0.007939028262940616,0.0011114639568116863,0.016830739917434105,0.02134639610851779,0.0,0.019010271540712793,0.008574150523975865,0.005874880914576056,0.005874880914576056,0.007466960058827665,0.008415369958717053,0.007621467132422992,0.002879417632976052,0.006247997436719,0.0028836911246395386,0.0012702445220704986,0.0,0.007957546726815723
entorhinal-rh,0.0017123287671232876,0.0025951557093425604,0.013943248532289627,0.004647749510763209,0.0,0.004892367906066536,0.009515570934256055,0.005792969887390895,0.00684931506849315,0.2703205375623255,0.030686771082324954,0.0017123287671232876,0.005870841487279843,0.016634050880626222,0.014346431562149436,0.0,0.003913894324853229,0.0136986301369863,0.006055363321799308,0.056729742662576715,0.0,0.0029354207436399216,0.01441753171856978,0.0007338551859099804,0.03597131842261481,0.009540117416829745,0.012475538160469667,0.016634050880626222,0.0056002658920135335,0.017367906066536203,0.03489042675893887,0.00865051903114187,0.008072407045009784,0.0031718569780853517,0.011986301369863013,0.014187866927592954,0.023800495218232336,0.003669275929549902,0.02648170468832174,0.007093933463796477,0.010092272202998846,0.00658833235147403,0.0,0.0,0.0014677103718199608,0.020863663757203124,0.014187866927592954,0.0,0.02861358080702063,0.02325934402769972,0.0,0.0,0.0002446183953033268,0.01879329491667739,0.025225884068373523,0.02248852804619027,0.01993851529330507,0.0041585127201565555,0.0,0.0,0.013709633732622782,0.002201565557729941,0.0,0.0011534025374855825,0.030406602608811454,0.0,0.0,0.029008581676022546
