,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22676883135993608,0.0,0.003347680535628886,0.010043041606886656,0.018173122907699665,0.0059340659340659345,0.008648787845344518,0.01098901098901099,0.017355595146125995,0.001098901098901099,0.021983277363478226,0.016263736263736263,0.026153846153846153,0.0,0.05045432807269249,0.011428571428571429,0.01054945054945055,0.007936683116023146,0.018925694105034134,0.0,0.019570950331352054,0.01352788770292357,0.014621533416368423,0.008571428571428572,0.0,0.011588545361859565,0.010769230769230769,0.012434241989478718,0.0059340659340659345,0.0031085604973696795,0.011868131868131869,0.003076923076923077,0.0,0.013629842180774749,0.0032967032967032967,0.0023912003825920613,0.0,0.0,0.0,0.00989010989010989,0.005738880918220947,0.016483516483516484,0.01643075241353577,0.007458443039504732,0.01568175487831155,0.014285714285714285,0.020754252920680467,0.008731402504716709,0.0,0.00047824007651841227,0.03591551442340538,0.006676021252778785,0.026602130533263962,0.005054945054945055,0.006934481109516977,0.0059340659340659345,0.010327883498615208,0.032520325203252036,0.04546276296634977,0.011868131868131869,0.06020905923344948,0.0,0.01898896894592734,0.010658447243813098,0.0,0.0,0.0011956001912960307,0.005274725274725275
bankssts-rh,0.0,0.24203084368262895,0.018857356235997012,0.03962177224653103,0.01992894769833768,0.026375032784199594,0.004119464469618949,0.0043905830703546995,0.012696041822255415,0.0,0.02687458322725738,0.018022657054582905,0.016616878267363706,0.0,0.0,0.021627188465499485,0.0,0.0,0.0022404779686333084,0.0,0.009895444361463779,0.020724421209858103,0.005780210111147089,0.03714344058349338,0.0,0.0,0.008588498879761016,0.01194921583271098,0.0007468259895444362,0.005748675749075697,0.008625994005394683,0.02669556803769356,0.012700272041557674,0.0,0.0016803584764749813,0.004107542942494399,0.010298661174047374,0.0,0.004119464469618949,0.0037341299477221808,0.039907312049433576,0.01900483706348944,0.006348020911127707,0.017851333172841377,0.00784167289021658,0.009335324869305451,0.004976276161022144,0.0,0.006951596292481977,0.005227781926811053,0.000772399588053553,0.0003734129947722181,0.0,0.0025746652935118436,0.011202389843166542,0.014002987303958178,0.0005149330587023687,0.022532647678878668,0.0,0.014933058702368692,0.022509573755411797,0.057622316791124846,0.021112255406797117,0.0020537714712471995,0.018419143972821996,0.0344766718788096,0.010363460442450173,0.02315160567587752
caudalanteriorcingulate-lh,0.003445527822985228,0.02694924123495552,0.2626868107864176,0.129175368100663,0.009425873383933673,0.007339449541284404,0.0,0.007326007326007326,0.006017791732077446,0.018654434250764525,0.012844036697247707,0.019952568183236596,0.00968079539508111,0.005198776758409786,0.0,0.0,0.0,0.005810397553516819,0.0031397174254317113,0.011250654107796965,0.0057561486132914706,0.018277572143889313,0.003669724770642202,0.007849293563579277,0.003669724770642202,0.017417750445273383,0.013605442176870748,0.016761962371398806,0.00929337154763105,0.004193011008214154,0.004709576138147566,0.012035583464154892,0.0020931449502878076,0.0,0.0,0.010091743119266056,0.0,0.002354788069073783,0.0,0.0,0.0161095348513435,0.017672672456420818,0.008110936682365254,0.01746527827786019,0.004709576138147566,0.009174311926605505,0.0,0.006802721088435374,0.004709576138147566,0.006422018348623854,0.0,0.0007849293563579278,0.033180668174115094,0.02864440059721842,0.0177610070139559,0.01098901098901099,0.011009174311926606,0.017791732077446363,0.0021406727828746177,0.0007849293563579278,0.013761467889908258,0.010336583468955683,0.043731366929269946,0.0,0.008868501529051987,0.021692374903384076,0.0003058103975535168,0.01636445686249094
caudalanteriorcingulate-rh,0.00865128660159716,0.03974568792171232,0.10127798382412083,0.27690341072306307,0.006654835847382431,0.028801315646684072,0.006070143884892087,0.0,0.01659180641289985,0.0049430508831621485,0.01571945637810958,0.007179283192789159,0.042767494079270746,0.0011241007194244604,0.0006654835847382431,0.0,0.009355669856306613,0.0,0.027200644098740526,0.02323168084875489,0.00784775905983288,0.00022182786157941438,0.0004496402877697842,0.011091393078970719,0.0033274179236912156,0.013336602235514161,0.01253307469374988,0.0002248201438848921,0.0,0.011535048802129548,0.00830039162990814,0.011978704525288377,0.00354924578527063,0.0013489208633093526,0.014976173453428917,0.004907143495496416,0.00381595788143221,0.009316770186335404,0.006211180124223602,0.00865128660159716,0.00354924578527063,0.007985803016858917,0.0,0.0,0.003992901508429458,0.0,0.00959844369402437,0.0,0.004706261610055345,0.002697841726618705,0.0,0.0,0.015551888569002827,0.0160164902683,0.0033274179236912156,0.03523133135018161,0.0,0.004721223021582734,0.0015737410071942446,0.012365107913669064,0.01393884892086331,0.012269354879893779,0.06495247457756953,0.003105590062111801,0.012698049191525219,0.011229038065022694,0.0022182786157941437,0.007763975155279503
caudalmiddlefrontal-lh,0.018458698661744346,0.018671667569537795,0.00825500090287113,0.006460544531610522,0.21886338138614125,0.013613290263036456,0.01065596931575744,0.0,0.0029995385325334565,0.0029995385325334565,0.011767420396862021,0.008605072463768116,0.0,0.004601821291707631,0.02007383479464698,0.007515670666051376,0.004383940932164283,0.0006922011998154131,0.0,0.015462817593279964,0.007383479464697739,0.00702421199414137,0.006862029587421333,0.010844485463774804,0.018795289855072464,0.006340579710144928,0.03299492385786802,0.0,0.023179230787236747,0.018795289855072464,0.003170289855072464,0.04062502089979468,0.005434782608695652,0.0,0.021227503461006,0.0,0.02043613273543201,0.010100870769045565,0.0192481884057971,0.012001811594202898,0.0354546206938063,0.010993814496766383,0.0,0.0,0.0,0.013681214595747811,0.008990046681781398,0.02258619911317991,0.004153207198892478,0.011574619790935175,0.010989530038856898,0.0,0.020153985507246376,0.020606884057971016,0.020671150926613296,0.006114130434782609,0.004076086956521739,0.02203904248844659,0.014074757729580065,0.0,0.025842178126442086,0.026947463768115944,0.012921089063221043,0.001585144927536232,0.029644686770597166,0.03192934782608696,0.0064262688683346374,0.0
caudalmiddlefrontal-rh,0.005472854640980736,0.033554858952821634,0.004816112084063047,0.032013782420620675,0.01698754246885617,0.24209132217226337,0.01532399299474606,0.029614651532250548,0.01674829876654376,0.017968317687869526,0.007454734595680622,0.013140553319859655,0.007361268403171008,0.010969013849855115,0.009681808355133848,0.0,0.0021891418563922942,0.0,0.0005662514156285391,0.0,0.0387126060853681,0.013339137988825708,0.015612820884066219,0.02746616870920461,0.0,0.0,0.013791593695271453,0.01208986439716537,0.003064798598949212,0.0,0.0,0.013000477991562755,0.0013134851138353765,0.0,0.0,0.002626970227670753,0.0,0.0035026269702276708,0.004223581049320399,0.0035026269702276708,0.0,0.02261807482452156,0.050458108303764626,0.012407946956820107,0.0,0.04945105346563716,0.01700811990646439,0.014325615389344952,0.0,0.01569165974140855,0.029185500393698445,0.0019818799546998866,0.00394045534150613,0.00432572447455637,0.0008493771234428086,0.02072371095989036,0.007644394110985277,0.0,0.01882661996497373,0.017212406756936333,0.016182047350915225,0.009626274065685165,0.007224168126094571,0.025198187995469988,0.03104763453677461,0.003680634201585504,0.0,0.0021891418563922942
cuneus-lh,0.007556401086882358,0.0029350104821802936,0.0,0.00649895178197065,0.011239011102950128,0.013417190775681341,0.30262435799154197,0.0696743232739187,0.0029350104821802936,0.0,0.00020964360587002095,0.005031446540880503,0.0,0.0,0.0067085953878406705,0.04913848117421825,0.01840515667080067,0.009253350350989151,0.0,0.0,0.03249475890985325,0.016352201257861635,0.0,0.011530398322851153,0.0,0.0,0.01509433962264151,0.022826134945194317,0.0,0.0,0.0035639412997903563,0.008385744234800839,0.0037735849056603774,0.0025157232704402514,0.010956855158610706,0.011805998723675814,0.0025157232704402514,0.003682610016067771,0.003983228511530398,0.0,0.00880503144654088,0.0,0.035166075998817325,0.012788259958071278,0.005606327571144371,0.02348008385744235,0.016654157619347684,0.011167836630504148,0.01206969211689203,0.005660377358490566,0.03237221038210791,0.01791335712059123,0.0010482180293501049,0.0031446540880503146,0.015251271307188754,0.0,0.02871729419272495,0.014046121593291404,0.022745729197186735,0.02323485301534934,0.0,0.011111111111111112,0.006289308176100629,0.015360708747904567,0.004612159329140462,0.011111111111111112,0.00653587688421706,0.0
cuneus-rh,0.007241813602015114,0.005867997949611143,0.007111597374179431,0.0,0.0,0.02215811694933004,0.05364667445667451,0.2546988077980918,0.004565491183879093,0.005826659464583941,0.0,0.021697192841276754,0.0,0.0,0.018928547806579987,0.014313794928043478,0.010667396061269147,0.0,0.0,0.0,0.05437423179315324,0.02475968560704187,0.0,0.05148846105087941,0.01747825595687569,0.0,0.006612090680100755,0.022407870296369377,0.006017505470459519,0.0,0.003620906801007557,0.009299781181619256,0.0133816120906801,0.0,0.0,0.008146781936735582,0.015835395664419688,0.008882951457594983,0.027778083988777978,0.0020465994962216624,0.0,0.0,0.07048659530725518,0.031632897717564445,0.007556675062972292,0.03746851385390428,0.0035557986870897156,0.017783471771326526,0.001102015113350126,0.001889168765743073,0.015585642317380353,0.013451887515226342,0.0,0.014223194748358862,0.010705289672544081,0.009760705289672544,0.013676148796498906,0.004923413566739606,0.00802896725440806,0.008005197625517421,0.003778337531486146,0.005982367758186398,0.0,0.0,0.0,0.013219703024323565,0.0029339989748055715,0.005395705758175375
entorhinal-lh,0.013875778442877938,0.012688342585249802,0.004163362410785091,0.012029418273947353,0.0033703409992069788,0.012073503251489424,0.0028836911246395386,0.004966356936879205,0.17728964287610902,0.006666550631279092,0.0,0.001762255687279718,0.0678148918800045,0.008170458186478692,0.004806151874399231,0.007209227811598847,0.054349662730864896,0.011859240096951378,0.043982387860902875,0.01871998060769172,0.03699161572332014,0.04192595705691231,0.002242870874719641,0.003043896187119513,0.004758128469468675,0.008330663248958666,0.053853039741781454,0.02798798957510975,0.005154639175257732,0.0,0.00019825535289452815,0.0,0.0,0.006344171292624901,0.06664543303771413,0.02320781861687004,0.0031720856463124504,0.0,0.010387348145038814,0.0027755749405233942,0.0,0.0,0.027263064843538985,0.029341792228390166,0.015910420850187047,0.007049022749118872,0.015265662172878667,0.025178429817605076,0.006408202499198975,0.0007930214115781126,0.0,0.010507533703409993,0.007137192704203013,0.014392474707038173,0.0,0.012976610060877924,0.013679619349722442,0.00852498017446471,0.0,0.0004806151874399231,0.0,0.011498810467882634,0.0024030759371996154,0.006247997436719,0.0028836911246395386,0.0,0.0,0.016357051220645694
entorhinal-rh,0.0017123287671232876,0.0,0.013943248532289627,0.005188679911051705,0.001983411467724486,0.013186634043823479,0.0,0.004893602906980437,0.009193346803076635,0.20674603370635064,0.004338822853586054,0.01884179144292567,0.006592082020997838,0.035386304757294096,0.011717688671089617,0.0,0.003913894324853229,0.05408810002519402,0.017670393076090876,0.04873692927961338,0.000721240533717995,0.004017281544216914,0.00576992426974396,0.00794626052308993,0.023396298384689374,0.018014693688016184,0.012475538160469667,0.018617462348350707,0.02074704499567044,0.02205596953570317,0.0,0.006491164803461955,0.008072407045009784,0.007933645870897944,0.011986301369863013,0.01617127839531744,0.03873774438021656,0.014848504202178824,0.028470211425099312,0.013404788133828933,0.0,0.005293302131329292,0.009556437071763433,0.001983411467724486,0.005254223173839435,0.013943248532289627,0.01617127839531744,0.01694915254237288,0.0326942674080436,0.009168117498692663,0.0,0.0009015506671474937,0.0033098906636048054,0.021465815527560633,0.002446183953033268,0.02443908022777651,0.018285776388617385,0.0041585127201565555,0.013162639740353407,0.0,0.0007338551859099804,0.014102034364076858,0.009195816804904436,0.00432744320230797,0.011485684927978275,0.007032095203750451,0.0,0.015929130001841915
