,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25324023856204453,0.0,0.003347680535628886,0.010043041606886656,0.020530223673757415,0.0011785503830288745,0.0009564801530368245,0.0,0.0026303204208512673,0.008249852681202121,0.005499760879961741,0.0,0.0,0.015026517383618149,0.06665939583933951,0.023865645256334708,0.0,0.029899163770312875,0.005738880918220947,0.0,0.010999521759923482,0.011354045045875257,0.0014347202295552368,0.0,0.014437242192103713,0.021849963378139103,0.0,0.019800181883409183,0.0,0.0031085604973696795,0.03211549793753683,0.0,0.010312315851502652,0.02659389639409237,0.0,0.0068107643189503405,0.0,0.0,0.0,0.010017678255745434,0.02842597579152678,0.002357100766057749,0.004782400765184123,0.0052606408417025345,0.0009564801530368245,0.005303476723629935,0.009325681492109038,0.019787500207838572,0.0,0.00047824007651841227,0.03707671032826658,0.006456241032998565,0.01912960306073649,0.010312315851502652,0.006934481109516977,0.0,0.008130081300813009,0.04813611777838463,0.03827231051956261,0.0026517383618149676,0.06881584431636892,0.005303476723629935,0.011956001912960305,0.0040650406504065045,0.009723040659988214,0.0038302887448438423,0.019757768724000802,0.007071302298173247
bankssts-rh,0.0,0.24388673654959878,0.018857356235997012,0.017737117251680357,0.009933518641737717,0.01736370425690814,0.0,0.0033607169529499626,0.024964307907315395,0.0,0.006534727408513816,0.0005452562704471102,0.029975656893317902,0.0,0.014721919302071973,0.0,0.0,0.0,0.0022404779686333084,0.05043620501635769,0.009895444361463779,0.020724421209858103,0.0003734129947722181,0.027708710173692017,0.0,0.0,0.030944005968092533,0.014402869049722974,0.010288810722368863,0.013533879594058947,0.007278295705628397,0.01721507203979597,0.0031740104555638537,0.006543075245365322,0.0016803584764749813,0.004107542942494399,0.006815703380588877,0.03544165757906216,0.011723009814612868,0.026362265171277252,0.0,0.016430171769977596,0.006348020911127707,0.01309592356802021,0.00838692916066369,0.009335324869305451,0.004809779266905184,0.0,0.0,0.010680344631282155,0.0,0.008279628916255315,0.0,0.007633587786259542,0.011202389843166542,0.050262529288691,0.0029989094874591058,0.027940006336211777,0.0,0.0,0.0024271844660194173,0.0535949450386566,0.0,0.0020537714712471995,0.016616878267363706,0.008215085884988798,0.0018670649738610904,0.04905127852211525
caudalanteriorcingulate-lh,0.0031397174254317113,0.02694924123495552,0.1990973612451332,0.11301519990494432,0.013066928429805232,0.0,0.0,0.007326007326007326,0.024653112832994876,0.01118119266055046,0.0,0.006802721088435374,0.02430235502810863,0.0015768348623853212,0.0,0.0,0.009030963302752293,0.008314220183486239,0.04399407522359685,0.026875654107796965,0.0057561486132914706,0.03053865777080063,0.0,0.02075066971036827,0.0025802752293577983,0.00933288805995228,0.02048617612182488,0.011028017417270365,0.006541077969649398,0.0005232862375719519,0.0064297596243860985,0.012035583464154892,0.0026665394457006516,0.0,0.030533256880733946,0.014764908256880734,0.0035837155963302754,0.002354788069073783,0.0,0.010751146788990825,0.006447837603637079,0.011250654107796965,0.008110936682365254,0.0052328623757195184,0.006716456872092521,0.0,0.0,0.007806161455407851,0.008723337606037475,0.0,0.0,0.003508553209568937,0.021234949519680843,0.014730027508533406,0.022051909154628683,0.03435483667708438,0.0391341743119266,0.017791732077446363,0.0,0.0007849293563579278,0.014764908256880734,0.012286124753359353,0.023547880690737835,0.0008600917431192661,0.00974770642201835,0.01098901098901099,0.0,0.009942438513867086
caudalanteriorcingulate-rh,0.00865128660159716,0.020186335403726708,0.09911854317761154,0.1909129278254439,0.013550455101033053,0.014862466725820762,0.0,0.0,0.023473442802003818,0.015229940354819003,0.0013309671694764862,0.0011091393078970719,0.04491684274528115,0.002568956192536506,0.0006654835847382431,0.0,0.01643841631462941,0.01041103299080584,0.05863825766391867,0.024612215144952328,0.0015527950310559005,0.018745354091974222,0.0,0.024882631586271964,0.0048147083509491925,0.014287801795066089,0.010839932182339862,0.004326663061114116,0.0,0.011535048802129548,0.004170339803332625,0.011978704525288377,0.0040900786679098945,0.00013520822065981613,0.035908400089642925,0.019649581562349586,0.005851984549551474,0.009316770186335404,0.006211180124223602,0.020684818240320795,0.00354924578527063,0.007985803016858917,0.0,0.0,0.005885816597666884,0.0,0.00510204081632653,0.002163331530557058,0.004624553045052291,0.0,0.0,0.0,0.02375873574675008,0.022514388218193196,0.013332826252517607,0.0442322836440523,0.04150892374256355,0.0,0.0,0.0,0.012844780962682531,0.00709849157054126,0.01818988464951198,0.003105590062111801,0.01703419628250576,0.0008873114463176575,0.002759111498433408,0.007763975155279503
caudalmiddlefrontal-lh,0.020759665067634818,0.009679349129126158,0.017272538268564723,0.01819547320165194,0.2725579122557732,0.018215223074817405,0.002532974324527792,0.0050621260929590425,0.00530050493842393,0.0029995385325334565,0.011767420396862021,0.0,0.0006902899217671422,0.003922473465620674,0.023985477684660785,0.0023073373327180432,0.004383940932164283,0.0006922011998154131,0.009894155545329039,0.005992069045556586,0.012905798838834876,0.001151120295627994,0.014506281840034097,0.02465028389911765,0.0,0.0,0.03575608354493659,0.0,0.004383940932164283,0.0,0.012195121951219513,0.0460664729763335,0.0,0.0,0.03066146572515694,0.0,0.03636355141794533,0.007383479464697739,0.0006902899217671422,0.0018407731247123793,0.026940419729401255,0.01750582037256755,0.0,0.0,0.007363092498849517,0.005076142131979695,0.027865265940536742,0.024218759788663616,0.004153207198892478,0.0013844023996308261,0.006460544531610522,0.0,0.0,0.0004601932811780948,0.04372791810216036,0.009433962264150943,0.011734928670041417,0.016151361329026302,0.01798640061959387,0.0,0.033895560547058744,0.0,0.035930753122125784,0.0,0.02951671635635652,0.0,0.015429216773121313,0.0
caudalmiddlefrontal-rh,0.0007451564828614009,0.026330690826727066,0.0,0.019535673839184597,0.02443910729747018,0.30634834504373887,0.0,0.005096262740656852,0.008210645526613816,0.013590033975084938,0.017630166094789308,0.014588779951830654,0.007361268403171008,0.003963759909399773,0.013173995304585876,0.046572280178837556,0.0,0.0,0.0005662514156285391,0.0,0.059998177193654606,0.0028312570781426952,0.02046057928110543,0.024885526073725763,0.0,0.01564828614008942,0.0,0.003114382785956965,0.005961251862891207,0.004843517138599106,0.0,0.030669560653037255,0.0,0.0,0.0,0.0,0.0067064083457526085,0.0,0.00028312570781426955,0.0,0.00037257824143070045,0.02157831400539753,0.016376986732332705,0.014186665496470002,0.020119225037257823,0.022114185315269548,0.004530011325028313,0.029670814676291533,0.010432190760059613,0.012323774289316499,0.01189127972819932,0.009060866541883195,0.0,0.014738992696960131,0.004575159537749813,0.014156285390713477,0.007644394110985277,0.0,0.0,0.007361268403171008,0.007644394110985277,0.009626274065685165,0.012295081967213115,0.025198187995469988,0.020101925254813136,0.004425790684446904,0.013040238450074515,0.0029806259314456036
cuneus-lh,0.0006381620931716656,0.0,0.0,0.0,0.0035273990505489475,0.0,0.3141537842420321,0.0813442139805829,0.014876352395672334,0.0061823802163833074,0.0007727975270479134,0.009080370942812983,0.005409582689335394,0.0061823802163833074,0.0,0.06034404531641299,0.05244518661062939,0.009253350350989151,0.0019319938176197836,0.006761978361669242,0.002511591962905719,0.0036707882534775887,0.02840030911901082,0.01893353941267388,0.02511591962905719,0.0,0.0,0.017206827643958814,0.0019319938176197836,0.010046367851622875,0.0,0.0,0.004250386398763524,0.0,0.0063405645219357125,0.011805998723675814,0.0,0.0009572431397574984,0.0,0.0,0.0,0.0,0.022057032161594083,0.011398763523956723,0.0035098915124441607,0.0,0.014495994965719747,0.011167836630504148,0.011966895464709242,0.0,0.027760051052967454,0.022607656564241817,0.014683153013910355,0.0,0.014326344455633924,0.0,0.02871729419272495,0.0,0.02169751116783663,0.024878951402033243,0.00946676970633694,0.004057187017001545,0.0,0.01908901128274526,0.006761978361669242,0.000579598145285935,0.010280623643165798,0.01642194744976816
cuneus-rh,0.0,0.004923413566739606,0.007111597374179431,0.0,0.005701254275940707,0.005470459518599562,0.0822159540306745,0.35255645738780256,0.026225769669327253,0.005196936542669584,0.005701254275940707,0.01477024070021882,0.0,0.0008551881413911061,0.011214442013129104,0.02626506715503669,0.019504340188977242,0.0,0.0,0.01225769669327252,0.007932166301969365,0.01946161197038841,0.00028506271379703536,0.04707932353432853,0.032058639333913855,0.0,0.0,0.009026258205689279,0.006017505470459519,0.0,0.011402508551881414,0.009299781181619256,0.009407069555302166,0.002565564424173318,0.0,0.005470459518599562,0.0035557986870897156,0.0016411378555798686,0.012035010940919038,0.0,0.0,0.0,0.031562430605630395,0.02490556128037446,0.0,0.005416191562143672,0.020944624228708873,0.006291028446389497,0.005131128848346636,0.0005701254275940707,0.0,0.012890199082310143,0.002280501710376283,0.014223194748358862,0.009692132269099202,0.0,0.013676148796498906,0.004923413566739606,0.006271379703534778,0.022096414821764068,0.0059863169897377425,0.0,0.0,0.0059863169897377425,0.006271379703534778,0.013768466699435364,0.01928040689739489,0.010624667842680314
entorhinal-lh,0.0021808088818398097,0.018182848079755298,0.018425695822054673,0.01906083607114535,0.00453938472144219,0.006145915939730373,0.008884732288987608,0.010755202244563947,0.15857475492263823,0.02123622155427376,0.00046761748889408465,0.004442366144493804,0.04675813329026753,0.0014028524666822538,0.008417114800093524,0.0033902267944821134,0.030366211984988033,0.014547965743403338,0.03760403886528037,0.015238545179321666,0.03330689928628073,0.05541749323280361,0.006546644844517185,0.00303951367781155,0.03164613408087854,0.0,0.03300439415815595,0.031373758945594875,0.005154639175257732,0.00023380874444704232,0.005458952102952981,0.002922609305588029,0.00023380874444704232,0.006344171292624901,0.03117490099284352,0.03254702086682784,0.007497547418582733,0.0057283142389525366,0.016479298284518728,0.004529140523876212,0.0,0.003624035538929156,0.022885537362396326,0.031212262183966506,0.006938937351308485,0.0,0.015265662172878667,0.025996760423169726,0.0,0.0031311088560485355,0.0,0.011559673053421683,0.016255733737637664,0.013790497723377742,0.00046761748889408465,0.009235445405658172,0.025837674060968645,0.011096876363382175,0.002922609305588029,0.001519756838905775,0.011573532850128595,0.016876411590164606,0.0,0.0,0.006546644844517185,0.0,0.0011690437222352116,0.01883365592512335
entorhinal-rh,0.0035946196660482377,0.0,0.008116883116883116,0.01225243318321985,0.001983411467724486,0.008294266137756943,0.003478664192949907,0.003425892535160476,0.020317130064824673,0.15183238082303047,0.006441905680739332,0.019680483083965646,0.01776669507917254,0.045537968162382154,0.008694904214841363,0.0,0.0026669758812615956,0.0733208242481335,0.03204887174028383,0.03181696079408716,0.000721240533717995,0.022301712377571427,0.009944321301283848,0.00744431628337661,0.020302034527216125,0.01809888053834785,0.010088126159554732,0.02749361554935714,0.02389372708070869,0.01025392617788682,0.007073283858998145,0.0068390312227569455,0.004406307977736549,0.007933645870897944,0.018089053803339517,0.03874129643989518,0.03456970107323,0.011179228272628922,0.01880619637947957,0.02845835003181353,0.003826530612244898,0.0075997041441892305,0.009556437071763433,0.001983411467724486,0.0037865128020194735,0.0,0.001983411467724486,0.017760840854061193,0.015326361341507392,0.0037865128020194735,0.0,0.0032206601291140985,0.012341710116167899,0.028083219649857123,0.00023191094619666049,0.01571541641605008,0.014748340243549147,0.013334879406307978,0.018148725083581608,0.0,0.0026669758812615956,0.011900468806346917,0.009195816804904436,0.00432744320230797,0.004147133068878471,0.007032095203750451,0.002551020408163265,0.008835196538045438
