,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24778403952391506,0.0045871559633027525,0.0,0.002621231979030144,0.01742918464548108,0.026517126180320268,0.027959807776321538,0.0,0.005242463958060288,0.008249852681202121,0.0,0.031673219746614245,0.005242463958060288,0.015026517383618149,0.021447531724707314,0.023865645256334708,0.0,0.024160282852091926,0.0,0.0,0.0030581039755351682,0.00441956393635828,0.0,0.0,0.017058474171133858,0.02470373410997178,0.0,0.007365939893930465,0.00218435998252512,0.012232415902140673,0.03211549793753683,0.010048055919615552,0.010312315851502652,0.022356802138175636,0.0,0.00441956393635828,0.0,0.010484927916120577,0.0,0.044530565979642334,0.03382733078418395,0.006288948734602964,0.00043687199650502403,0.0034949759720401923,0.0,0.005303476723629935,0.043687199650502405,0.029412786885499122,0.0,0.0,0.020228306164632007,0.0,0.0017474879860200961,0.01227823983577526,0.008082131935342945,0.0,0.0,0.03309067243533355,0.011490866234531527,0.0026517383618149676,0.02331189648527855,0.015569968641498,0.0015290519877675841,0.0008737439930100481,0.009723040659988214,0.00994649669591418,0.05285662025834916,0.007071302298173247
bankssts-rh,0.004472693032015066,0.27152299009913194,0.028013182674199624,0.008239171374764594,0.006394182290158484,0.012711864406779662,0.012711864406779662,0.011299435028248588,0.030629848005963932,0.0025894538606403015,0.0,0.0005452562704471102,0.02701226261842124,0.0030602636534839923,0.014721919302071973,0.00047080979284369113,0.0018832391713747645,0.0014124293785310734,0.0,0.05043620501635769,0.0,0.0011770244821092278,0.005178907721280603,0.018438082094441262,0.0,0.0,0.029417653980986884,0.002924463009855687,0.009541984732824428,0.010359869138495093,0.009429288168452355,0.011573090011439087,0.001647834274952919,0.015959271102239145,0.011534839924670434,0.0014124293785310734,0.021881616751586994,0.03567706247548401,0.011723009814612868,0.027100828255570135,0.015065913370998116,0.0018832391713747645,0.0,0.0024536532170119957,0.0005452562704471102,0.0,0.004225222671981632,0.017184557438794726,0.0,0.024755764211062438,0.0,0.007906215921483098,0.0035310734463276836,0.019168427710929976,0.0030602636534839923,0.045675737841606646,0.014298344515707693,0.009269356597600873,0.0,0.004001883239171375,0.027071563088512243,0.03312175130974458,0.003766478342749529,0.0,0.0,0.018832391713747645,0.004708097928436911,0.026370482639081424
caudalanteriorcingulate-lh,0.0,0.013379942140790742,0.14242494448523882,0.07832654512399034,0.007431319835800165,0.0,0.0008437801350048216,0.01747830279652845,0.02876068272097529,0.01118119266055046,0.0,0.003013500482160077,0.021371800713066096,0.020381077871064204,0.0,0.002290260366441659,0.009030963302752293,0.02470766280643706,0.04085435779816514,0.018397420443587272,0.01446480231436837,0.035634643201542915,0.0,0.015914876628949068,0.01403157706156609,0.014904662797590085,0.023876876664336966,0.02200352994258314,0.015429122468659595,0.012174541947926712,0.006421244238408253,0.0016875602700096432,0.0011760945918448595,0.0009643201542912247,0.03511377761361727,0.033569151265559614,0.007561536232781578,0.0,0.0,0.01484950744472853,0.007903527067316625,0.007955641272902604,0.01759884281581485,0.014946962391513982,0.010926842161138782,0.011451301832208292,0.0,0.0010034403669724771,0.005339701680040342,0.0,0.006870781099324976,0.012005205338264047,0.028626872240850018,0.022309856413613723,0.01132454128440367,0.023847985765219005,0.04094227460122265,0.0019286403085824494,0.008799421407907425,0.00024108003857280618,0.028024310378385073,0.005398312882078685,0.007111861137897782,0.002427111993842506,0.011796886749887202,0.00156702025072324,0.0,0.0
caudalanteriorcingulate-rh,0.0024973242953977882,0.005529789511237959,0.08252308090670836,0.14717311109340278,0.006895619253650622,0.001962183374955405,0.0,0.0180164109882269,0.025319053775922307,0.015008112493239589,0.0,0.0,0.015413737155219038,0.018444803498993873,0.0035676061362825543,0.0010702818408847663,0.010005408328826392,0.03217343042212942,0.04177934018388318,0.01762356912270655,0.0058865501248662145,0.03992916304809013,0.0,0.03055898734782925,0.0018440510408862327,0.008325990058939785,0.03712823527754683,0.022878214969783397,0.009097395647520514,0.004281127363539065,0.005871837849696309,0.0058865501248662145,0.010173369450602161,0.011373167549949863,0.033221378546936596,0.037457934952256015,0.005408328826392645,0.0,0.0,0.012033531638723635,0.0,0.0008919015340706386,0.01088119871566179,0.008383874420264004,0.020801227611534964,0.005351409204423832,0.0,0.011974248405334082,0.018856120123170204,0.0,0.0,0.00856225472707813,0.02284879041944359,0.01825407452843058,0.010005408328826392,0.03609350408190869,0.04150892374256355,0.0,0.019265073135925792,0.005708169818052087,0.012844780962682531,0.0,0.008205494113449875,0.0,0.011415374896748771,0.0012486621476988941,0.0005408328826392645,0.0
caudalmiddlefrontal-lh,0.023472660141389316,0.005881878741739744,0.011734928670041417,0.011734928670041417,0.28371182718087307,0.00982235044519162,0.011121515584109131,0.0050621260929590425,0.002300966405890474,0.0,0.0,0.010730858468677494,0.0006902899217671422,0.01334106728538283,0.011162222936417518,0.009280742459396751,0.0063805104408352666,0.008990719257540603,0.01714473559173275,0.0025310630464795212,0.005522319374137137,0.0009203865623561896,0.010814542107685227,0.013805798435342844,0.004060324825986079,0.002900232018561485,0.0027611596870685687,0.004930394431554524,0.005220417633410673,0.0017401392111368909,0.02031577160319167,0.03305250154020605,0.0,0.012180974477958236,0.009433962264150943,0.009860788863109048,0.03568419850026106,0.005220417633410673,0.0006902899217671422,0.009961422776684537,0.02320866295166476,0.010814542107685227,0.0,0.0,0.00881320850813026,0.004350348027842227,0.034989370709712,0.02155274124645112,0.0037703016241299302,0.03480278422273782,0.0,0.0,0.0,0.0004601932811780948,0.04577735293835011,0.027125377577376,0.011734928670041417,0.01537122969837587,0.003911642890013806,0.004350348027842227,0.014143869659595777,0.0,0.03345049932572609,0.014211136890951276,0.006212609295904279,0.0002900232018561485,0.02386558619121191,0.02262180974477958
caudalmiddlefrontal-rh,0.024734494554829414,0.012438916037316748,0.0,0.0033318525099955577,0.011005540839275936,0.2949293607543857,0.02243447356730342,0.0,0.0,0.0,0.01564828614008942,0.011865565958100423,0.0,0.009773434029320302,0.013391465028624469,0.04812714468350215,0.005775211017325633,0.006219458018658374,0.012438916037316748,0.0,0.044709388971684055,0.0,0.009902040556904334,0.009343421469908058,0.005108840515326522,0.01564828614008942,0.0011106175033318525,0.007107952021323856,0.005961251862891207,0.004843517138599106,0.00444247001332741,0.035159071543629225,0.006885828520657486,0.016437139049311416,0.0,0.00866281652598845,0.0067064083457526085,0.0024433585073300756,0.005553087516659262,0.019546868058640605,0.0045929247540917395,0.009687034277198211,0.0033532041728763042,0.004843517138599106,0.020119225037257823,0.008397493149261033,0.023322967569968902,0.06505272371080646,0.018206513283382582,0.006090354940774791,0.0,0.009078098093180643,0.0,0.013040238450074515,0.016608945452956495,0.010661928031985785,0.0002221235006663705,0.003998223011994669,0.0,0.0,0.014660151043980453,0.0,0.012295081967213115,0.0053309640159928924,0.008440693025322079,0.0007451564828614009,0.03547471201737794,0.004091243434777456
cuneus-lh,0.019173157579388856,0.008088675853804673,0.0007489514679448772,0.0,0.0070248637996449485,0.015428400239664469,0.20406785986481368,0.03524053959695993,0.014876352395672334,0.011724621079175398,0.004217974279594349,0.0236100294209436,0.005409582689335394,0.009927137556107694,0.003744757339724386,0.011205564142194745,0.04305533304378507,0.002846015578190533,0.0019319938176197836,0.006761978361669242,0.024980136001252033,0.017451495263663328,0.028849679999777746,0.026722634679300604,0.02511591962905719,0.0002995805871779509,0.0016476932294787298,0.010884568404851446,0.0019319938176197836,0.01184385137469058,0.008837627321749551,0.0035949670461354103,0.020277947812783897,0.011234272019173158,0.004458865779562399,0.0032953864589574597,0.0,0.003445176752546435,0.0022468544038346315,0.018274415817855005,0.006291192330736968,0.0005991611743559018,0.03337637971445849,0.028025486112333,0.0,0.004493708807669263,0.03402809482489584,0.01962252846015578,0.007265755299612999,0.001048532055122828,0.018424206111443978,0.03285361853528707,0.014683153013910355,0.0,0.008720249147329752,0.0,0.011983223487118035,0.009436788496105452,0.0026962252846015576,0.027132879501927595,0.017106074679374687,0.012595233751573145,0.0,0.008819916413774966,0.008259881297558997,0.0007293884388749105,0.020909521106308972,0.01642194744976816
cuneus-rh,0.0,0.004350051177072671,0.012708973046741727,0.008103036506311839,0.005701254275940707,0.0,0.046005095532480805,0.2259788709299055,0.03910533295830712,0.001108836574547936,0.005701254275940707,0.00025588536335721597,0.0038382804503582393,0.02107013184661117,0.004520641419310816,0.015303617563520064,0.01122520751904211,0.02055612418969635,0.0,0.014219484479011175,0.017400204708290685,0.04132086643503741,0.00028506271379703536,0.023312313970076486,0.025417751577813855,0.011685431593312862,0.014670760832480383,0.022432616854315933,0.014756055953599453,0.01330603889457523,0.016520215819025734,0.004861821903787103,0.010345315887611957,0.002565564424173318,0.005458887751620608,0.021238485158648925,0.000682360968952576,0.002388263391334016,0.0029000341180484474,0.0008529512111907199,0.000170590242238144,0.008870692596383487,0.032948522984166034,0.025294428643288215,0.0050324121460252474,0.022134035301481784,0.01798589138945266,0.0,0.009822360509895597,0.0012524863965466468,0.008785397475264415,0.010408241706727168,0.02531018441252572,0.018764926646195838,0.010545083480289923,0.0040941658137154556,0.004435346298191744,0.005885363357215967,0.010962611365083738,0.01958179520067598,0.007948104775476398,0.006567724326168543,0.0,0.0059863169897377425,0.006271379703534778,0.008080569946473177,0.017074585477382304,0.013633700540014402
entorhinal-lh,0.00412829469672912,0.017879389584692856,0.027599900893009816,0.02092937231076323,0.0011690437222352116,0.0,0.008884732288987608,0.03473106759864461,0.15275911766861272,0.01905541267243395,0.00046761748889408465,0.0082530997107053,0.04486510631318507,0.021409203689292607,0.008417114800093524,0.0033902267944821134,0.020693818724939715,0.027655735817056874,0.02630348375029226,0.012859480944587328,0.006668783740870117,0.039103640088079594,0.006546644844517185,0.00303951367781155,0.02847581126399799,0.00889171165449349,0.027462058424268652,0.03028521177139786,0.008574150523975865,0.014206498487222526,0.015263872361363628,0.002922609305588029,0.001980394962293978,0.0,0.02118935367585733,0.036254314120303326,0.007342292512187716,0.01700173437232821,0.009936871638999298,0.0033413712359409405,0.00206414734836456,0.005846963452552529,0.01441413461102251,0.013937792915246074,0.011114639568116862,0.013178786916481423,0.0,0.004311503041258519,0.01095585900285805,0.002338087444470423,0.007939028262940616,0.0021636033068233767,0.025949280950868757,0.02074441912485736,0.00046761748889408465,0.015269106885493041,0.020732205235222068,0.008446777103493522,0.008797490220164085,0.008506101710293517,0.019988902808845646,0.012999068254704964,0.000476341695776437,0.0,0.006546644844517185,0.0012702445220704986,0.0011690437222352116,0.010434151431293382
entorhinal-rh,0.0035946196660482377,0.0025951557093425604,0.008116883116883116,0.011711502782931354,0.0,0.0,0.012994235127205963,0.004325259515570935,0.01797309833024119,0.21540688467900526,0.03278985390947823,0.002551020408163265,0.017045454545454544,0.026785714285714284,0.011323647105901183,0.0,0.0026669758812615956,0.03293135435992579,0.020433841985992258,0.0398097741770505,0.0,0.021219851576994433,0.01859192875010967,0.00023191094619666049,0.03287705456514156,0.00962430426716141,0.010088126159554732,0.025510204081632654,0.008746947977051783,0.0055658627087198514,0.041963710617937015,0.008998385450436859,0.004406307977736549,0.0031718569780853517,0.018089053803339517,0.03675788497217069,0.019632451911245782,0.0,0.016817689642702,0.022147495361781077,0.013918802815243745,0.008894734364333969,0.0,0.0,0.0,0.006920415224913495,0.0,0.0008116883116883117,0.01124567474048443,0.01787773933102653,0.0,0.002319109461966605,0.00927643784786642,0.025410699038973875,0.023011611061536916,0.013764864234463839,0.016401079148236835,0.013334879406307978,0.0049860853432282005,0.0,0.015642754427974397,0.0,0.0,0.0011534025374855825,0.02306805074971165,0.0,0.002551020408163265,0.02191464821222607
