,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1927710843373494,0.0,0.012048192771084338,0.0,0.0,0.0,0.1566265060240964,0.012048192771084338,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.18072289156626506,0.0,0.1686746987951807,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0
S1_D3 hbo,0.0,0.05868544600938967,0.025821596244131457,0.0,0.03051643192488263,0.018779342723004695,0.0,0.03051643192488263,0.002347417840375587,0.028169014084507043,0.03051643192488263,0.002347417840375587,0.0,0.0,0.002347417840375587,0.0,0.028169014084507043,0.018779342723004695,0.028169014084507043,0.03051643192488263,0.028169014084507043,0.0,0.02112676056338028,0.03051643192488263,0.002347417840375587,0.03051643192488263,0.0,0.002347417840375587,0.03051643192488263,0.03051643192488263,0.023474178403755867,0.03051643192488263,0.028169014084507043,0.03051643192488263,0.023474178403755867,0.002347417840375587,0.014084507042253521,0.007042253521126761,0.028169014084507043,0.0,0.0,0.028169014084507043,0.03051643192488263,0.028169014084507043,0.03051643192488263,0.03286384976525822,0.028169014084507043,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.0
S2_D1 hbo,0.0,0.014925373134328358,0.03855721393034826,0.0,0.013681592039800995,0.028606965174129355,0.0,0.036069651741293535,0.01990049751243781,0.013681592039800995,0.0236318407960199,0.01990049751243781,0.0,0.008706467661691543,0.022388059701492536,0.0,0.033582089552238806,0.026119402985074626,0.03109452736318408,0.03109452736318408,0.033582089552238806,0.0,0.028606965174129355,0.028606965174129355,0.018656716417910446,0.013681592039800995,0.0,0.01990049751243781,0.013681592039800995,0.029850746268656716,0.024875621890547265,0.024875621890547265,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.012437810945273632,0.007462686567164179,0.008706467661691543,0.033582089552238806,0.0,0.0,0.013681592039800995,0.029850746268656716,0.028606965174129355,0.029850746268656716,0.03731343283582089,0.03233830845771144,0.013681592039800995,0.013681592039800995,0.03109452736318408,0.03482587064676617,0.0
S2_D2 hbo,0.0,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963
S2_D4 hbo,0.0,0.028953229398663696,0.024498886414253896,0.0,0.035634743875278395,0.015590200445434299,0.0,0.028953229398663696,0.0,0.0334075723830735,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.015590200445434299,0.028953229398663696,0.031180400890868598,0.026726057906458798,0.0,0.017817371937639197,0.0334075723830735,0.0,0.035634743875278395,0.0,0.0,0.0378619153674833,0.0334075723830735,0.0200445434298441,0.0334075723830735,0.0334075723830735,0.035634743875278395,0.0200445434298441,0.0,0.013363028953229399,0.0066815144766146995,0.024498886414253896,0.0,0.0,0.0334075723830735,0.0334075723830735,0.024498886414253896,0.0334075723830735,0.031180400890868598,0.031180400890868598,0.035634743875278395,0.035634743875278395,0.0334075723830735,0.031180400890868598,0.0
S3_D1 hbo,0.0,0.014388489208633094,0.03597122302158273,0.0,0.012589928057553957,0.04316546762589928,0.0,0.03776978417266187,0.02697841726618705,0.012589928057553957,0.019784172661870502,0.02158273381294964,0.0,0.00539568345323741,0.02877697841726619,0.0,0.0341726618705036,0.025179856115107913,0.030575539568345324,0.030575539568345324,0.0341726618705036,0.0,0.02697841726618705,0.02697841726618705,0.019784172661870502,0.012589928057553957,0.0,0.02158273381294964,0.012589928057553957,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.023381294964028777,0.023381294964028777,0.012589928057553957,0.01079136690647482,0.00539568345323741,0.03597122302158273,0.0,0.0,0.012589928057553957,0.02877697841726619,0.02697841726618705,0.02877697841726619,0.039568345323741004,0.03237410071942446,0.012589928057553957,0.012589928057553957,0.030575539568345324,0.03597122302158273,0.0
S3_D3 hbo,0.16883116883116883,0.0,0.012987012987012988,0.0,0.0,0.0,0.2597402597402597,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.12987012987012986,0.0,0.11688311688311688,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0
S3_D4 hbo,0.0,0.015776699029126214,0.03398058252427184,0.0,0.015776699029126214,0.027912621359223302,0.0,0.03640776699029126,0.019417475728155338,0.014563106796116505,0.025485436893203883,0.019417475728155338,0.0,0.00849514563106796,0.021844660194174758,0.0,0.032766990291262135,0.025485436893203883,0.03033980582524272,0.03155339805825243,0.032766990291262135,0.0,0.027912621359223302,0.02912621359223301,0.01820388349514563,0.015776699029126214,0.0,0.019417475728155338,0.015776699029126214,0.03033980582524272,0.024271844660194174,0.02669902912621359,0.023058252427184466,0.027912621359223302,0.025485436893203883,0.012135922330097087,0.007281553398058253,0.0036407766990291263,0.02912621359223301,0.0,0.0,0.014563106796116505,0.03033980582524272,0.027912621359223302,0.03033980582524272,0.038834951456310676,0.03155339805825243,0.015776699029126214,0.015776699029126214,0.03155339805825243,0.03519417475728155,0.0
S3_D5 hbo,0.0,0.003067484662576687,0.04294478527607362,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.046012269938650305,0.0,0.012269938650306749,0.03680981595092025,0.0,0.009202453987730062,0.049079754601226995,0.0,0.03680981595092025,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03680981595092025,0.0,0.03374233128834356,0.024539877300613498,0.03374233128834356,0.0,0.0,0.03680981595092025,0.0,0.027607361963190184,0.02147239263803681,0.015337423312883436,0.015337423312883436,0.018404907975460124,0.024539877300613498,0.02147239263803681,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.027607361963190184,0.024539877300613498,0.027607361963190184,0.046012269938650305,0.03374233128834356,0.0,0.0,0.03067484662576687,0.03987730061349693,0.0
S4_D2 hbo,0.0,0.03009259259259259,0.02546296296296296,0.0,0.034722222222222224,0.016203703703703703,0.0,0.03009259259259259,0.0,0.032407407407407406,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.016203703703703703,0.03009259259259259,0.032407407407407406,0.027777777777777776,0.0,0.018518518518518517,0.032407407407407406,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.032407407407407406,0.020833333333333332,0.034722222222222224,0.032407407407407406,0.034722222222222224,0.020833333333333332,0.0,0.013888888888888888,0.006944444444444444,0.02546296296296296,0.0,0.0,0.032407407407407406,0.032407407407407406,0.02546296296296296,0.032407407407407406,0.032407407407407406,0.03009259259259259,0.034722222222222224,0.034722222222222224,0.032407407407407406,0.032407407407407406,0.0
S4_D4 hbo,0.0,0.018731988472622477,0.027377521613832854,0.0,0.023054755043227664,0.018731988472622477,0.0,0.03025936599423631,0.008645533141210375,0.021613832853025938,0.03314121037463977,0.011527377521613832,0.0,0.008645533141210375,0.011527377521613832,0.0,0.02881844380403458,0.021613832853025938,0.03025936599423631,0.03170028818443804,0.02881844380403458,0.0,0.023054755043227664,0.03314121037463977,0.011527377521613832,0.023054755043227664,0.0,0.011527377521613832,0.024495677233429394,0.03314121037463977,0.024495677233429394,0.03314121037463977,0.03170028818443804,0.0345821325648415,0.024495677233429394,0.011527377521613832,0.008645533141210375,0.004322766570605188,0.023054755043227664,0.0,0.0,0.021613832853025938,0.03314121037463977,0.027377521613832854,0.03314121037463977,0.03170028818443804,0.03170028818443804,0.023054755043227664,0.023054755043227664,0.03314121037463977,0.03170028818443804,0.0
