,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
S1_D3 hbo,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
S2_D1 hbo,0.0,0.00228310502283105,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0182648401826484,0.0365296803652968,0.0,0.01598173515981735,0.0410958904109589,0.0,0.0365296803652968,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0365296803652968,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0365296803652968,0.0,0.02968036529680365,0.02511415525114155,0.02054794520547945,0.01598173515981735,0.0228310502283105,0.0273972602739726,0.0228310502283105,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.02968036529680365,0.0273972602739726,0.02968036529680365,0.04337899543378995,0.03424657534246575,0.0,0.0,0.0319634703196347,0.03881278538812785,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.003048780487804878,0.042682926829268296,0.0,0.0,0.054878048780487805,0.0,0.042682926829268296,0.04573170731707317,0.0,0.012195121951219513,0.036585365853658534,0.0,0.009146341463414634,0.04878048780487805,0.0,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.0,0.03353658536585366,0.024390243902439025,0.03353658536585366,0.0,0.0,0.036585365853658534,0.0,0.027439024390243903,0.021341463414634148,0.01524390243902439,0.01524390243902439,0.018292682926829267,0.024390243902439025,0.021341463414634148,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.027439024390243903,0.024390243902439025,0.027439024390243903,0.04573170731707317,0.03353658536585366,0.0,0.0,0.03048780487804878,0.039634146341463415,0.0
S3_D3 hbo,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
S3_D4 hbo,0.0,0.00228310502283105,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0182648401826484,0.0365296803652968,0.0,0.01598173515981735,0.0410958904109589,0.0,0.0365296803652968,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0365296803652968,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0365296803652968,0.0,0.02968036529680365,0.02511415525114155,0.02054794520547945,0.01598173515981735,0.0228310502283105,0.0273972602739726,0.0228310502283105,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.02968036529680365,0.0273972602739726,0.02968036529680365,0.04337899543378995,0.03424657534246575,0.0,0.0,0.0319634703196347,0.03881278538812785,0.0
S3_D5 hbo,0.0,0.003067484662576687,0.04294478527607362,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.046012269938650305,0.0,0.012269938650306749,0.03680981595092025,0.0,0.009202453987730062,0.049079754601226995,0.0,0.03680981595092025,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03680981595092025,0.0,0.03374233128834356,0.024539877300613498,0.03374233128834356,0.0,0.0,0.03680981595092025,0.0,0.027607361963190184,0.02147239263803681,0.015337423312883436,0.015337423312883436,0.018404907975460124,0.024539877300613498,0.02147239263803681,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.027607361963190184,0.024539877300613498,0.027607361963190184,0.046012269938650305,0.03374233128834356,0.0,0.0,0.03067484662576687,0.03987730061349693,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0326530612244898,0.0,0.0,0.024489795918367346,0.0,0.0326530612244898,0.024489795918367346,0.0,0.02857142857142857,0.0326530612244898,0.0,0.024489795918367346,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0
