,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04048892284186402,0.02291825821237586,0.019098548510313215,0.0213903743315508,0.025974025974025976,0.020626432391138275,0.0,0.012987012987012988,0.020626432391138275,0.01680672268907563,0.01757066462948816,0.02215431627196333,0.0,0.019862490450725745,0.014514896867838044,0.023682200152788387,0.02291825821237586,0.020626432391138275,0.023682200152788387,0.02291825821237586,0.014514896867838044,0.019862490450725745,0.023682200152788387,0.02291825821237586,0.02215431627196333,0.020626432391138275,0.006111535523300229,0.020626432391138275,0.0,0.0038197097020626434,0.019862490450725745,0.024446142093200916,0.0,0.016042780748663103,0.0213903743315508,0.01680672268907563,0.025974025974025976,0.023682200152788387,0.015278838808250574,0.024446142093200916,0.024446142093200916,0.0,0.025974025974025976,0.019862490450725745,0.020626432391138275,0.0106951871657754,0.04048892284186402,0.025974025974025976,0.02291825821237586,0.02750190985485103,0.009931245225362872,0.04048892284186402
S1_D3 hbo,0.017251635930993457,0.029149315883402735,0.013682331945270671,0.01665675193337299,0.017251635930993457,0.02082093991671624,0.0,0.020226055919095775,0.02558001189767995,0.01903628792385485,0.022010707911957167,0.02379535990481856,0.0,0.02676977989292088,0.02379535990481856,0.01903628792385485,0.02379535990481856,0.024390243902439025,0.026174895895300417,0.024390243902439025,0.023200475907198096,0.02795954788816181,0.023200475907198096,0.024985127900059488,0.027364663890541343,0.024390243902439025,0.001189767995240928,0.016061867935752528,0.003569303985722784,0.00297441998810232,0.015466983938132063,0.02379535990481856,0.001189767995240928,0.022010707911957167,0.024390243902439025,0.01784651992861392,0.021415823914336704,0.027364663890541343,0.02082093991671624,0.022010707911957167,0.017251635930993457,0.005353955978584176,0.023200475907198096,0.024985127900059488,0.027364663890541343,0.017251635930993457,0.017251635930993457,0.024390243902439025,0.027364663890541343,0.017251635930993457,0.016061867935752528,0.017251635930993457
S2_D1 hbo,0.024615384615384615,0.022564102564102566,0.02358974358974359,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.0,0.017435897435897435,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.0,0.022564102564102566,0.019487179487179488,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.019487179487179488,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.0041025641025641026,0.022564102564102566,0.0,0.005128205128205128,0.022564102564102566,0.022564102564102566,0.0,0.021538461538461538,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.020512820512820513,0.022564102564102566,0.022564102564102566,0.0,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.014358974358974359,0.024615384615384615,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.013333333333333334,0.024615384615384615
S2_D2 hbo,0.023417172593235037,0.023417172593235037,0.0199479618386817,0.031222896790980052,0.023417172593235037,0.023417172593235037,0.0,0.014744145706851692,0.023417172593235037,0.0199479618386817,0.0199479618386817,0.023417172593235037,0.0,0.022549869904596703,0.01647875108412836,0.023417172593235037,0.023417172593235037,0.023417172593235037,0.023417172593235037,0.023417172593235037,0.01647875108412836,0.022549869904596703,0.023417172593235037,0.023417172593235037,0.023417172593235037,0.023417172593235037,0.0017346053772766695,0.023417172593235037,0.0,0.004336513443191674,0.022549869904596703,0.023417172593235037,0.0026019080659150044,0.01821335646140503,0.023417172593235037,0.019080659150043366,0.023417172593235037,0.023417172593235037,0.017346053772766695,0.023417172593235037,0.023417172593235037,0.005203816131830009,0.023417172593235037,0.022549869904596703,0.023417172593235037,0.012142237640936688,0.023417172593235037,0.023417172593235037,0.023417172593235037,0.023417172593235037,0.011274934952298352,0.023417172593235037
S2_D4 hbo,0.02674230145867099,0.024311183144246355,0.018638573743922204,0.022690437601296597,0.02674230145867099,0.02188006482982172,0.0,0.013776337115072933,0.02188006482982172,0.017828200972447326,0.018638573743922204,0.023500810372771474,0.0,0.02106969205834684,0.01539708265802269,0.025121555915721232,0.024311183144246355,0.02188006482982172,0.025121555915721232,0.024311183144246355,0.01539708265802269,0.02106969205834684,0.025121555915721232,0.024311183144246355,0.023500810372771474,0.02188006482982172,0.0016207455429497568,0.02188006482982172,0.0,0.004051863857374392,0.02106969205834684,0.02593192868719611,0.0,0.017017828200972446,0.022690437601296597,0.017828200972447326,0.02674230145867099,0.025121555915721232,0.01620745542949757,0.02593192868719611,0.02593192868719611,0.0,0.02674230145867099,0.02106969205834684,0.02188006482982172,0.011345218800648298,0.02674230145867099,0.02674230145867099,0.024311183144246355,0.02674230145867099,0.01053484602917342,0.02674230145867099
S3_D1 hbo,0.01913171449595291,0.025018395879323033,0.01692420897718911,0.01913171449595291,0.01913171449595291,0.024282560706401765,0.0,0.01839587932303164,0.025018395879323033,0.020603384841795438,0.022810890360559236,0.024282560706401765,0.0,0.025018395879323033,0.019867549668874173,0.01913171449595291,0.024282560706401765,0.025018395879323033,0.025018395879323033,0.025018395879323033,0.019867549668874173,0.025018395879323033,0.0235467255334805,0.025018395879323033,0.025018395879323033,0.025018395879323033,0.0014716703458425313,0.01913171449595291,0.0014716703458425313,0.003679175864606328,0.01913171449595291,0.024282560706401765,0.0,0.021339220014716703,0.025018395879323033,0.02207505518763797,0.021339220014716703,0.025018395879323033,0.020603384841795438,0.02207505518763797,0.01913171449595291,0.0,0.0235467255334805,0.025018395879323033,0.025018395879323033,0.016188373804267846,0.01913171449595291,0.025018395879323033,0.025018395879323033,0.01913171449595291,0.01545253863134658,0.01913171449595291
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.011834319526627219,0.022928994082840236,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.01775147928994083,0.0,0.030325443786982247,0.027366863905325445,0.019230769230769232,0.022928994082840236,0.022928994082840236,0.0,0.027366863905325445,0.028106508875739646,0.014792899408284023,0.021449704142011833,0.029585798816568046,0.028846153846153848,0.028106508875739646,0.028106508875739646,0.026627218934911243,0.021449704142011833,0.02514792899408284,0.029585798816568046,0.025887573964497042,0.0014792899408284023,0.011834319526627219,0.010355029585798817,0.0036982248520710057,0.011834319526627219,0.023668639053254437,0.0,0.029585798816568046,0.02440828402366864,0.01775147928994083,0.01775147928994083,0.022189349112426034,0.025887573964497042,0.021449704142011833,0.011834319526627219,0.0029585798816568047,0.022928994082840236,0.028846153846153848,0.025887573964497042,0.025887573964497042,0.011834319526627219,0.02514792899408284,0.029585798816568046,0.011834319526627219,0.023668639053254437,0.011834319526627219
S3_D5 hbo,0.014277869302580999,0.021965952773201538,0.012630422844590884,0.014277869302580999,0.014277869302580999,0.018671059857221308,0.0,0.02086765513454146,0.0356946732564525,0.01757276221856123,0.02086765513454146,0.022515101592531575,0.0,0.025260845689181768,0.021965952773201538,0.016474464579901153,0.0214168039538715,0.025260845689181768,0.02580999450851181,0.028555738605161998,0.021965952773201538,0.02471169686985173,0.0214168039538715,0.02416254805052169,0.02580999450851181,0.02471169686985173,0.004393190554640308,0.014277869302580999,0.006589785831960461,0.01043382756727073,0.014277869302580999,0.032948929159802305,0.0,0.023064250411861616,0.03459637561779242,0.016474464579901153,0.029654036243822075,0.0214168039538715,0.0214168039538715,0.0214168039538715,0.014277869302580999,0.0016474464579901153,0.022515101592531575,0.030203185063152116,0.02416254805052169,0.02471169686985173,0.014277869302580999,0.02416254805052169,0.02580999450851181,0.014277869302580999,0.01757276221856123,0.014277869302580999
S4_D2 hbo,0.016587677725118485,0.022906793048973143,0.016587677725118485,0.018167456556082148,0.016587677725118485,0.019747235387045814,0.0,0.02132701421800948,0.02448657187993681,0.02448657187993681,0.02448657187993681,0.02448657187993681,0.0,0.02448657187993681,0.022906793048973143,0.019747235387045814,0.02448657187993681,0.02448657187993681,0.02448657187993681,0.02448657187993681,0.022906793048973143,0.02448657187993681,0.02448657187993681,0.02448657187993681,0.02448657187993681,0.02448657187993681,0.001579778830963665,0.016587677725118485,0.005529225908372828,0.0039494470774091624,0.016587677725118485,0.02448657187993681,0.001579778830963665,0.02448657187993681,0.02448657187993681,0.020537124802527645,0.022906793048973143,0.022116903633491312,0.023696682464454975,0.023696682464454975,0.016587677725118485,0.001579778830963665,0.02448657187993681,0.02448657187993681,0.02448657187993681,0.018957345971563982,0.016587677725118485,0.02448657187993681,0.02448657187993681,0.016587677725118485,0.018167456556082148,0.016587677725118485
