,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.024691358024691357,0.018518518518518517,0.0,0.043209876543209874,0.046296296296296294,0.0,0.015432098765432098,0.033950617283950615,0.033950617283950615,0.030864197530864196,0.046296296296296294,0.043209876543209874,0.015432098765432098,0.024691358024691357,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.021604938271604937,0.0,0.006172839506172839,0.043209876543209874,0.027777777777777776,0.012345679012345678,0.0,0.0,0.021604938271604937,0.030864197530864196,0.046296296296296294,0.030864197530864196,0.0,0.030864197530864196,0.040123456790123455,0.0,0.030864197530864196,0.033950617283950615
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.026402640264026403,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0165016501650165,0.036303630363036306,0.036303630363036306,0.033003300330033,0.039603960396039604,0.039603960396039604,0.0165016501650165,0.026402640264026403,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0231023102310231,0.0,0.006600660066006601,0.039603960396039604,0.0297029702970297,0.013201320132013201,0.0,0.0,0.0231023102310231,0.033003300330033,0.039603960396039604,0.033003300330033,0.0,0.033003300330033,0.039603960396039604,0.0,0.033003300330033,0.036303630363036306
S3_D5 hbo,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.026402640264026403,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0165016501650165,0.036303630363036306,0.036303630363036306,0.033003300330033,0.039603960396039604,0.039603960396039604,0.0165016501650165,0.026402640264026403,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0231023102310231,0.0,0.006600660066006601,0.039603960396039604,0.0297029702970297,0.013201320132013201,0.0,0.0,0.0231023102310231,0.033003300330033,0.039603960396039604,0.033003300330033,0.0,0.033003300330033,0.039603960396039604,0.0,0.033003300330033,0.036303630363036306
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.0,0.023809523809523808,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.023809523809523808,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.0,0.009523809523809525,0.03333333333333333,0.03333333333333333,0.01904761904761905,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
S4_D6 hbo,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.025559105431309903,0.019169329073482427,0.0,0.04153354632587859,0.04153354632587859,0.0,0.01597444089456869,0.03514376996805112,0.03514376996805112,0.03194888178913738,0.04153354632587859,0.04153354632587859,0.01597444089456869,0.025559105431309903,0.038338658146964855,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.038338658146964855,0.022364217252396165,0.0,0.006389776357827476,0.04153354632587859,0.02875399361022364,0.012779552715654952,0.0,0.0,0.022364217252396165,0.03194888178913738,0.04153354632587859,0.03194888178913738,0.0,0.03194888178913738,0.04153354632587859,0.0,0.03194888178913738,0.03514376996805112
