,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03992015968063872,0.0,0.0,0.0,0.015968063872255488,0.0,0.033932135728542916,0.031936127744510975,0.01996007984031936,0.027944111776447105,0.021956087824351298,0.0,0.03792415169660679,0.041916167664670656,0.005988023952095809,0.021956087824351298,0.027944111776447105,0.029940119760479042,0.023952095808383235,0.03992015968063872,0.041916167664670656,0.01996007984031936,0.02594810379241517,0.033932135728542916,0.027944111776447105,0.0,0.0,0.011976047904191617,0.0,0.0,0.021956087824351298,0.003992015968063872,0.031936127744510975,0.02594810379241517,0.015968063872255488,0.013972055888223553,0.033932135728542916,0.029940119760479042,0.015968063872255488,0.0,0.017964071856287425,0.01996007984031936,0.031936127744510975,0.03792415169660679,0.029940119760479042,0.0,0.023952095808383235,0.033932135728542916,0.0,0.027944111776447105,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03137254901960784,0.0,0.0,0.0,0.027450980392156862,0.0,0.03137254901960784,0.03137254901960784,0.023529411764705882,0.03137254901960784,0.027450980392156862,0.0,0.03137254901960784,0.03137254901960784,0.0,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.023529411764705882,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.00784313725490196,0.0,0.0,0.027450980392156862,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.011764705882352941,0.03137254901960784,0.03137254901960784,0.01568627450980392,0.0,0.0,0.023529411764705882,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.023809523809523808,0.0,0.0,0.0,0.012698412698412698,0.0,0.03968253968253968,0.03333333333333333,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.0,0.03333333333333333,0.03492063492063492,0.006349206349206349,0.020634920634920634,0.0380952380952381,0.03650793650793651,0.03492063492063492,0.03492063492063492,0.031746031746031744,0.020634920634920634,0.02857142857142857,0.0380952380952381,0.03015873015873016,0.0,0.0,0.022222222222222223,0.0,0.0,0.025396825396825397,0.0,0.0380952380952381,0.026984126984126985,0.012698412698412698,0.012698412698412698,0.022222222222222223,0.03015873015873016,0.020634920634920634,0.0,0.006349206349206349,0.023809523809523808,0.03650793650793651,0.03015873015873016,0.03333333333333333,0.0,0.02857142857142857,0.0380952380952381,0.0,0.03015873015873016,0.0
S3_D5 hbo,0.0,0.02356902356902357,0.0,0.0,0.0,0.013468013468013467,0.0,0.03535353535353535,0.03367003367003367,0.016835016835016835,0.025252525252525252,0.025252525252525252,0.0,0.03367003367003367,0.03535353535353535,0.006734006734006734,0.021885521885521887,0.03367003367003367,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.03198653198653199,0.021885521885521887,0.030303030303030304,0.03535353535353535,0.03198653198653199,0.0,0.0,0.020202020202020204,0.0,0.0,0.026936026936026935,0.0,0.03535353535353535,0.02861952861952862,0.013468013468013467,0.013468013468013467,0.021885521885521887,0.03198653198653199,0.021885521885521887,0.0,0.005050505050505051,0.025252525252525252,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.0,0.030303030303030304,0.03535353535353535,0.0,0.03198653198653199,0.0
S4_D2 hbo,0.0,0.02416918429003021,0.0,0.0,0.0,0.012084592145015106,0.0,0.030211480362537766,0.030211480362537766,0.027190332326283987,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.012084592145015106,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.0,0.021148036253776436,0.0,0.0,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.015105740181268883,0.02416918429003021,0.021148036253776436,0.030211480362537766,0.027190332326283987,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.0
S4_D4 hbo,0.0,0.02553191489361702,0.0,0.0,0.0,0.01702127659574468,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.029787234042553193,0.027659574468085105,0.0,0.031914893617021274,0.031914893617021274,0.00851063829787234,0.027659574468085105,0.031914893617021274,0.031914893617021274,0.029787234042553193,0.031914893617021274,0.031914893617021274,0.02553191489361702,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.01702127659574468,0.0,0.0,0.027659574468085105,0.0,0.031914893617021274,0.031914893617021274,0.01702127659574468,0.01702127659574468,0.023404255319148935,0.031914893617021274,0.02127659574468085,0.0,0.002127659574468085,0.02553191489361702,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.029787234042553193,0.031914893617021274,0.0,0.031914893617021274,0.0
S4_D6 hbo,0.0,0.01939655172413793,0.0,0.0,0.0,0.010775862068965518,0.0,0.032327586206896554,0.032327586206896554,0.021551724137931036,0.023706896551724137,0.03017241379310345,0.0,0.032327586206896554,0.032327586206896554,0.008620689655172414,0.02586206896551724,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.03017241379310345,0.028017241379310345,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.0,0.023706896551724137,0.0,0.0,0.032327586206896554,0.0,0.032327586206896554,0.03017241379310345,0.01293103448275862,0.017241379310344827,0.017241379310344827,0.03017241379310345,0.028017241379310345,0.0,0.0,0.032327586206896554,0.032327586206896554,0.028017241379310345,0.032327586206896554,0.0,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.02711323763955343,0.0,0.0,0.0,0.012759170653907496,0.0,0.03668261562998405,0.03349282296650718,0.01594896331738437,0.023923444976076555,0.023923444976076555,0.0,0.03668261562998405,0.03827751196172249,0.006379585326953748,0.02073365231259968,0.03189792663476874,0.03349282296650718,0.028708133971291867,0.03827751196172249,0.03508771929824561,0.02073365231259968,0.028708133971291867,0.03668261562998405,0.030303030303030304,0.0,0.0,0.019138755980861243,0.0,0.0,0.025518341307814992,0.0,0.03508771929824561,0.02711323763955343,0.012759170653907496,0.012759170653907496,0.025518341307814992,0.030303030303030304,0.02073365231259968,0.0,0.009569377990430622,0.023923444976076555,0.03508771929824561,0.03349282296650718,0.03349282296650718,0.0,0.028708133971291867,0.03668261562998405,0.0,0.030303030303030304,0.0
S5_D5 hbo,0.0,0.02923076923076923,0.0,0.0,0.0,0.012307692307692308,0.0,0.036923076923076927,0.03230769230769231,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.036923076923076927,0.04,0.006153846153846154,0.02,0.03230769230769231,0.033846153846153845,0.02923076923076923,0.04,0.036923076923076927,0.02,0.027692307692307693,0.036923076923076927,0.02923076923076923,0.0,0.0,0.02,0.0,0.0,0.024615384615384615,0.0015384615384615385,0.03538461538461538,0.026153846153846153,0.012307692307692308,0.012307692307692308,0.026153846153846153,0.02923076923076923,0.02,0.0,0.012307692307692308,0.023076923076923078,0.03538461538461538,0.033846153846153845,0.03230769230769231,0.0,0.027692307692307693,0.036923076923076927,0.0,0.02923076923076923,0.0
S5_D7 hbo,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0
S6_D4 hbo,0.0,0.0215311004784689,0.0,0.0,0.0,0.011961722488038277,0.0,0.03110047846889952,0.03110047846889952,0.023923444976076555,0.02631578947368421,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.009569377990430622,0.028708133971291867,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0,0.0,0.0215311004784689,0.0,0.0,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.014354066985645933,0.019138755980861243,0.019138755980861243,0.03110047846889952,0.02631578947368421,0.0,0.0,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.0
S6_D5 hbo,0.0,0.020689655172413793,0.0,0.0,0.0,0.013793103448275862,0.0,0.03793103448275862,0.03103448275862069,0.017241379310344827,0.02413793103448276,0.02586206896551724,0.0,0.03103448275862069,0.032758620689655175,0.006896551724137931,0.022413793103448276,0.04310344827586207,0.03620689655172414,0.03793103448275862,0.032758620689655175,0.029310344827586206,0.022413793103448276,0.03103448275862069,0.03620689655172414,0.03103448275862069,0.0,0.0,0.02413793103448276,0.0,0.0,0.027586206896551724,0.0,0.03620689655172414,0.029310344827586206,0.013793103448275862,0.013793103448275862,0.01896551724137931,0.029310344827586206,0.022413793103448276,0.0,0.0017241379310344827,0.02586206896551724,0.034482758620689655,0.027586206896551724,0.032758620689655175,0.0,0.03103448275862069,0.03620689655172414,0.0,0.03103448275862069,0.0
