,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.02645004714180954,0.019236040786395223,0.0,0.0,0.0,0.005866536299193351,0.02566609630897091,0.03202151063309704,0.006206131927227014,-0.012160404371966336,0.012955267660718651,0.012955267660718651,0.005271298203955256,-0.044642857142857144,-0.011438290789305212,0.023221706184307016,-0.03807661417047875,0.01955512099731117,0.0,-0.006273352655655271,-0.010535175937889213,0.006280773125676572,0.043114531317293474,0.0,0.034710339770227326,-0.03571428571428571,-0.0035714285714285713,-0.005357142857142857,0.019820075426895276,0.005866536299193351,0.023221706184307016,-0.07451868794450071,-0.03133679039936679,-0.0005952380952380953,-0.040995041380032834,0.0,-0.0017857142857142857,-0.012108170082992864,-0.011512931987754771,-0.015776646762347083,0.004194602553805684,-0.0033083656342028367,0.019310681984844782,0.013688584698117819,0.017110730872647275,0.005866536299193351,-0.0016476353435532123,0.022243950134441456,0.008480724237874078,0.02713273038376925,0.014910779760449768,-0.008824102850624484,-0.011417775372187496,-0.014905250782786837,0.014666340747983378,-0.04427343413532609,-0.009557419888023654,-0.02261904761904762,0.025421657296504523,0.0,0.018534442620851813,0.0,0.0,0.011871151540547777
Fz,0.00922273297363356,-0.02515609810672719,-0.01371288577555477,0.020379502173102224,-0.004786066817380148,-0.01838482503689216,-0.00029355197250800075,-0.01787451019973299,-0.0009250577826112848,0.007367984170314926,0.0014819775441485131,0.00548286948790591,0.004266508215980302,0.016895943059502448,0.018895185297954233,0.00424091184669469,-0.00047997167002023985,-0.016804936270037107,0.008239441747501151,-0.019449674880686173,0.004685975247334287,-0.023119676403749633,0.01708465666411127,0.017748754124547163,0.00019577702151017326,-0.007090603107240247,0.0035511953050217336,0.008560997556148598,-0.010662693407597176,0.013696624018315643,0.003402023207889623,-0.0018058499718439942,-0.012727232506471429,-0.004462194389684667,0.004271164166027817,-0.007325967060130029,0.008388568420730361,0.002036603398589163,-0.0033739739478472752,0.016143291700357953,-0.010208340818813997,0.015656279325387816,-0.013566075721373597,-0.008637832087908335,0.006084054842821714,0.009406836052097764,-0.006745744836403771,-0.016653515689711317,-0.016527691478671138,-0.0032924607540885716,-0.004522767164205271,-0.011834789086144206,-0.01276684214980249,-0.006573292989034078,0.005170602867402041,-0.011650708719631454,-0.0021879785550120486,-0.004357333309834035,0.008334968215305303,0.01754137129584538,0.027609942765428105,0.01392730930920646,0.004501849456918631,0.01348924118961386
F3,0.0,-0.004871356775326316,0.005914588289263889,0.0036902049436441237,-0.016126546910194543,0.0021144374319459897,-0.01985894580549369,-0.0012874731547952954,-0.008201890809488174,-0.004741800897337096,0.012192750893229227,-0.005541720152611992,-0.004440495189703634,-0.0007532642690836547,0.02811557722626999,-0.026967697277170397,0.015318077338725238,-0.013986737344323836,0.013529016613264366,0.01215631911118348,-0.0069864447748088365,-0.009044004016418094,-0.0030030197486281395,-0.0007830974375445873,-0.013336820375329142,-0.018885789709062482,0.008541951754654997,0.0015022533800701052,0.002970398433582072,0.013108378231787177,-0.003563437212240037,0.0,-0.017104814608698497,0.004317537925299233,-0.0033407572383073497,-0.0033079500468222757,0.003886676339676553,0.014772158237356035,0.010403690167768357,-0.006404930335369423,0.0,0.00013829207062263787,-0.017409744906892635,-0.025504013258194642,0.01145398498638827,0.02000681051272529,0.0013741845135929569,0.00801201802704056,0.008519367767315413,-0.006471845853412633,0.0025037556334501754,0.03805708562844266,0.002076518638388169,-0.010180173749860126,-0.011813470019431524,0.014903201126857325,-0.008168433050466571,0.00061943323299723,-0.0065417353944799885,-0.0033254224320891125,0.013222599303558158,-0.014536281036253713,0.0035205926930484827,0.01954825333769028
F7,0.0,0.019122957675840453,-0.018087500994138625,-0.02135453277931143,-0.008134706142032457,-0.001477570503746536,-0.01226383047650649,0.006702840727736993,-0.009558338524260052,-0.004292561782495666,-0.004213712858234221,0.001312580541106386,-0.0061537210117587225,0.00918886356800274,0.024134898277477973,-0.018331951477708112,0.007878376569336466,-0.004316461098441256,0.017713368494025772,0.01612211157889631,-0.012509833474694493,-0.0067339615889535475,-0.017687375635640063,-0.013066715763765332,-0.004740485772885411,0.001096145889516429,0.01672415792959661,0.009736901228337806,0.004208043827581772,0.007163725862896446,-0.01831014570420264,0.0,-0.01815602334389208,0.010814346373585781,-0.0055273048861375195,-0.016062904316853935,0.011351516431591255,0.0157650567395871,0.02476860651721643,0.0011755358415994734,0.006443876584779285,0.004101649530316106,-0.007754834042420862,-0.007533741846975361,0.010270966257106252,0.018007640583080266,0.0047877433769549956,0.018830238101404467,0.006277263538674327,-0.002599638682802374,0.010578199490930456,0.00892726485478331,0.002141388117904641,0.00021278859453133312,-0.011283464540813104,0.0012819301388651404,-0.0026925308074767316,-0.00454376335236081,-0.026457883559851098,0.0014822986164483715,0.02084497866315648,-0.01963980390611267,-0.014421825796239466,-0.0012611358521565728
FT9,0.0,0.009006530478054903,-0.020776583927352793,0.008558612410398955,-0.021158599459031334,-0.014998729769714721,0.005872698018938884,-0.006194290439400053,-0.020140323086809034,0.017023576470353824,0.0069527424520923935,0.015496809480401094,-0.0030149787547758167,0.012593610990729809,0.020906247042355955,-0.012707383773928898,-0.01336018251465746,-0.018757615155092628,0.006664225832000839,0.010259176791149235,0.018299037115630808,-0.0332352018171765,-0.00026037230200596714,0.006200566871397901,-0.001975880568465413,-0.017489626452670222,-0.007175356536206545,0.013421552071969753,-0.01867358070445477,0.009446976602856273,-0.003991113369298286,0.0,-0.025633795099401745,0.010602786536555234,-0.007868852459016393,-0.016318075626024275,0.015312202678940576,0.020662412640534793,0.027579140328068106,-0.011856229856887389,0.013521725919173503,0.023852932239440898,-0.039872478841948486,-0.007637421482333837,0.015616061688360208,0.005491877998117071,0.0069167276875333125,0.015496809480401094,-0.00027651169857186367,-0.010492998789545255,0.0022789425706472195,0.012154360376785172,0.0006508062226340088,-0.009768967526936354,0.00554522767009878,-0.016322210101070482,-0.020620918451215685,0.013241478249174349,-0.008960901813689595,0.0005224880573446687,0.024856414164811134,-0.0006569332157747645,0.005960866944622941,0.009230489511882881
FC5,0.00769704433497537,-0.015468424677855516,-0.003320695667403381,0.009887505930543048,-0.019052563889756596,0.01969879703100351,-0.017245953833908197,0.01565026198949951,0.03128434977068567,0.0,0.011056541764746632,0.0,0.0005559679887911107,-0.004510480233483683,0.014598121569924207,-0.027200525547407095,0.02259847315473522,-0.041920933934730696,0.0,0.0,-0.01777659856725922,0.015377669397875063,0.021517251835364206,0.0,-0.006470091764942679,-0.01432740780047758,0.003765159644337327,0.002060087674011609,-0.0017559635449682226,-0.011020435703764313,-0.01163162472699897,0.0018472906403940886,-0.01932597336058878,0.0083128078817734,0.005849753694581281,-0.015596102898026026,-0.0010612894667020429,0.0,0.0,0.01781727915180491,0.00646551724137931,-0.0010612894667020429,-0.009973686686960123,-0.022016365031296274,0.009852216748768473,0.005375146874881553,0.0004808151016785899,0.0,0.007380013514449613,-0.00358871373546445,0.0,0.002770935960591133,0.0021551724137931034,-0.010119417937621797,-0.0058370920668612365,0.04438292617895275,-0.032899973467763334,0.0,0.0180228059604735,-0.015175900233562105,0.016180089843642786,-0.012309879533189476,0.002017528267288105,0.01600985221674877
FC1,0.012864493996569469,0.0019560707606577354,-0.021397722811150374,-0.004458113465380612,0.0009648069852083458,-0.012760109933254809,-0.010142811829590946,0.0,-0.024146054181389872,0.007793785578971264,-0.020080655689696292,0.00757659938271979,-0.0035433338653553335,-0.0033763193640518815,0.019380272297133423,-0.004501262085101005,0.0,0.0024294548929524595,0.021802800321368228,0.009392160535570097,-0.025247426307496983,-0.007067137809187279,-0.033055161830413515,-0.00020472745321068256,-0.002369710650262688,0.002731591437505166,0.010631300383950562,0.006061875986537629,-0.005809959240187923,-0.0015384864041441161,0.0017402795588007912,0.007106101445724087,-0.023949744797801334,0.007791043693437187,0.014457240872335212,-0.019319084956794137,0.021903047504754285,0.01804646524294501,0.01244397534150184,0.006983582455280569,0.0166012991534693,0.00951746951480267,-0.011974872398900667,-0.00922654102866117,0.007331609505087737,-0.004171273755912735,0.004238041073830127,0.023736647378223483,-0.014526894385551629,-0.0029042821228966965,0.020108411267821893,0.0029112089916143516,0.004768475666535537,-0.00039261876717707107,-0.017372731053643113,-0.002510268361325098,-0.006584036819385842,-0.0008730259746994214,-0.018113376870627355,0.013850177794440744,0.025138664847978803,-0.0038315685692177463,-0.016265875156467862,0.009456234071208403
C3,0.038394919168591224,-0.018989767770079546,-0.01817423659225045,0.018475750577367205,-0.015216833461637158,0.0019165383628432162,0.0,-0.0031498588657942056,0.008487297921478058,-0.0017946497305619707,0.03400211701308699,-0.001736111111111111,0.009237875288683603,0.0,0.015300230946882216,-0.0076629458557865016,0.02070903900436233,-0.0622698550166795,0.0,0.0005773672055427252,0.0,-0.010091095714652297,0.034543398768283294,0.0,0.0040415704387990765,-0.03090277777777778,-0.019960867333846548,0.0017321016166281756,0.007811297151655121,0.014078938927380037,0.0023094688221709007,0.015300230946882216,-0.04895833333333333,0.0037528868360277136,0.005196304849884526,-0.006039902489094175,0.0005773672055427252,0.0,0.0,0.009042211957916345,0.0,-0.002777777777777778,-0.007539453425712085,-0.013718886322812422,0.009815242494226328,0.023288747754683092,-0.005387958686168847,0.0,0.012884109571465227,-0.02656610854503464,0.0,0.001443418013856813,0.0017321016166281756,-0.029687099050551707,-0.005555555555555556,0.00763568129330254,-0.02199207723890172,0.0,0.04098906209905055,0.0020207852193995382,0.016107743135745447,0.002886836027713626,-0.017252052861175263,0.01113356428021555
T7,0.013017370691661822,0.008470289412983983,-0.005566475367411221,6.506932893178205e-05,-0.020947980881198723,0.0406690925182996,-0.026542800265428004,0.023688512055693247,0.025065482679177048,0.0,0.03249611050753086,0.0,0.0030530772954291538,-0.013934970139349702,-0.0006635700066357001,-0.007506135679608379,-0.007027639911819629,-0.034948020349480205,-0.013271400132714002,0.0,-0.021455430214554302,0.022103761502470617,0.014895237999451867,0.0,0.01841995363924604,-0.026861899035411963,-0.025814160929860525,0.002741140723243305,0.00400976405663226,-0.013489009036026844,-0.0057509400575094,0.0020668274199104374,-0.041630884250273704,0.01619014812263176,-0.010272648869519462,-0.016970141940283574,-0.0008847600088476001,0.0,0.0,0.03864942893282567,0.007233895969686531,0.0,0.015457318139416448,0.020602595321423816,0.0,-0.011078015153839056,0.009260721752958579,0.0,0.005065273908730589,-0.0038148608442113013,0.0,0.0,-0.003684112637598963,0.01698027568823197,-0.017695200176952003,0.009909357815249278,-0.0227825702278257,0.0,0.02432670959566117,-0.011991423953879103,-0.007001962670777463,-0.0076873240451818875,-0.008252985284045526,0.013089906992766104
TP9,-0.0036416585574961967,0.002594498908031425,-0.013443983991265247,-0.005072370145606596,0.004470063531585437,0.0,-0.002782509683083908,-0.0012092185896291738,0.0,-0.022742333504354055,-0.003662569388485152,-0.009034474741085326,-0.012767991591854433,0.002396094952100504,0.026009588611762294,-0.002572281150105663,-0.0006103348794901341,0.011082304781834064,0.022342289392458213,-0.012648314425212293,-0.002447874152644587,0.0,-0.008499630450849963,-0.015375373065405845,0.0034830847558299516,0.010684750054579757,0.015685301453277862,0.008595845167245573,0.0020374368598702975,0.013210666415736694,0.0005221484285634972,-0.009739219533105954,-0.020650192416985867,0.0015513222739931241,0.006062647356012125,-0.0034450594054303944,0.009618484377991152,0.004433158404274572,-0.005979688612832726,0.008167733243516336,-0.000670702457047534,-0.007285121918857513,0.0,0.0001684068710003368,0.0023420753053790405,0.012230782386209607,0.00370495116200741,0.011840322405183694,-0.00656768126516502,-0.004172519832305094,0.0045497238401147905,-0.005723095290905755,0.0013265308408618552,0.002612671415914686,-0.013202824854115837,-0.003316482688694734,0.006460575490962661,-0.01812570745199782,-0.0038380710057138844,0.019795088792616086,0.021979648284801534,-0.0029980281584254323,-0.021379644351573805,0.0036467617960113594
