,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.17797009782852777,0.10718533255374525,0.0,0.0,0.0,0.03268898476303833,0.27777905818639037,0.07656911430620768,0.0032910045366732863,-0.06775910911558666,0.06329454445312868,0.21469935816290397,0.03473459697966714,-0.2487549045118858,-0.10568121694959721,0.25453259430787933,-0.39663149189160224,0.035043372401078916,0.0,-0.01570370307336603,-0.05870315773158028,-0.3213273628394339,0.4171214242329173,0.06325692339808665,0.2703491261203562,-0.061488872744102856,-0.019900392360950866,-0.1294424505352294,0.16957110960540434,-0.04601967135505566,0.21462523521751653,-0.40205012308295207,-0.2741553391831259,-0.030274138271559274,-0.2406275505481845,0.03850421424231362,-0.10023365466887738,0.006790073548407315,-0.028397408633747824,-0.278959720422784,0.016469039370648916,0.0008175303468025135,-0.051951638901233416,-0.022841089130614427,0.09534287222552847,0.07394350002266006,0.05063452844637967,0.28896379493167396,0.02434701652085308,0.17768062585781141,0.2068480487182543,-0.22233499825064035,-0.059682466583826796,-0.23546173429204037,0.21948603394926441,-0.2885731140985693,0.030629187423490307,0.004603480036113349,0.1277625044621299,0.0,0.18408475338279157,0.0,0.0,0.10327642429495752
Fz,0.05139008134836435,-0.10282316234048111,-0.26829395434252234,0.010732154554048854,-0.1217639163665691,-0.22979795239312722,0.040978743700270145,-0.23903058463721694,-0.11888534162909793,0.15740293909413489,-0.0028082781609075,0.1625440279214454,0.0677508335616697,0.1293501056836576,0.2848860321270544,-0.06889235279238914,-0.03312789141917912,-0.14328688583774712,0.07616355437764852,-0.10274714916124943,-0.07468021900159741,-0.12871909306753898,0.023869538903810397,0.15011251233058387,-0.02475036415609711,-0.107494636835416,0.023102990626091047,0.004781130778796848,-0.06480469955058293,0.19392346530992985,0.06730754073014608,-0.010062394435718115,-0.16977398173364863,0.16390156175047182,0.07102066597679232,-0.05188711314613317,0.24263201152600772,0.08977937505543661,0.10713811887216067,0.113665094549068,-0.007016135348460848,0.07272228399381982,-0.14290503943819655,-0.17315375197172847,0.15988573770689285,0.05106638752771979,-0.034976486364556816,-0.05830210466591921,-0.13420482855585916,-0.11310198562508278,-0.024025981655356295,-0.011977579245930755,-0.06232562251414377,-0.08314458540310837,0.04783864800422165,-0.11834852364879205,-0.07751154079039169,-0.0063756307928024575,-0.0033180050850078182,0.1457336057241151,0.353723496650478,-0.014426561155197373,-0.029507564834179722,0.09484925971709728
F3,0.0,-0.1693252490600946,0.31823614437268477,-0.06554754811593254,-0.10559848985338141,0.05528650272590097,-0.19705685751328547,-0.009189910553044836,0.0288024041780523,-0.07000547083966956,0.26069259014531215,-0.07695756925966975,-0.1019921699096167,-0.04926277983433617,0.08619009161202115,-0.18209153741213033,0.10312958860025216,-0.16683802774780254,0.017444784496204475,0.00911833827109809,-0.14633624064613518,0.13532956252685366,-0.016113839883628623,-0.10296138358904014,-0.16947947432466312,-0.1797724381969405,0.09995495080471581,0.2862307574903942,0.16558746990748632,0.20959620440661256,-0.0312933721215378,0.0,0.012233725730507346,0.03201816355031468,-0.018615066351000808,0.08750287413817114,0.00369647648651648,0.07303407830135974,0.028832632262780395,-0.12467348159408957,-0.02752937564315749,-0.04700542971216442,-0.047309845415285906,-0.24464816863569497,-0.002926643881442083,0.07877611734002836,0.22043444266018414,0.019653837413579414,0.16369698581997957,-0.0006373018791499854,-0.04165855137178697,0.21489538526087015,0.007415824453452764,-0.03357987663960333,-0.12198670715563953,0.0020181357487072996,-0.16444203311010008,-0.04500208323423256,-0.11498054606214977,-0.11688115142442769,0.07096727621828221,0.051275736967967216,0.041913542874814615,0.10773399620573028
F7,0.0,0.012283733129358938,-0.24255478034309583,-0.05207777505816781,-0.013607833327158828,-0.0653352001235217,-0.16825202938963396,-0.0787843462264879,-0.1142630079025853,-0.023078283621480622,-0.08333515074872003,0.08617710922967128,-0.12206973551575666,0.09308018169580587,0.14842603614793573,-0.28937964706727237,0.07907049387981256,-0.0004457220766779167,0.17880620025669894,0.19041655341198116,-0.08065841420392834,-0.03251148361102001,-0.15640858628979237,-0.03225177444676355,0.011071908667810366,0.030897940692129314,0.07187662643241237,0.010827309585042457,-0.04221197669823438,0.09248378421629343,-0.08828851360650274,0.0,-0.23741824094750927,0.11158334401760703,-0.030798750061166495,-0.15179689185879627,0.10683814202682194,0.1327099784651652,0.14826766100107447,-0.006267748419458242,0.031169900273013893,0.04763431337110149,-0.05477602797246961,-0.10108414587102575,0.068801327932107,0.14281147559425802,0.05738272554293478,0.1481826567033227,-0.007551575673814646,-0.102340010764812,0.11908933027953246,0.14369789108273856,0.08740189878782563,-0.021654062174219713,-0.14556832741463768,-0.006716216718785676,0.09282614400607948,0.03370745865049583,-0.18237568773484203,0.0036502200409803654,0.11300020170060271,-0.059564216403284395,-0.014087345533626186,0.21334096098463431
FT9,0.0,-0.007862533168060954,-0.23895034120285094,0.09429612938714348,0.017988641681287987,-0.19516352791447922,-0.03207689787546047,-0.1317537770971601,-0.23816349834196596,0.05694306113154878,0.011330712616600564,0.08868356225073981,-0.06402119825986254,0.12447167264852427,0.0944650275226622,-0.15059781091760713,0.01965377677208698,-0.1977876556765992,0.06951329602956963,0.06084386251166347,0.0390728309591145,-0.13072310689030264,-0.06330068025796229,0.004870418411619355,-0.08663063348404883,-0.12347291404917551,0.04434701626704929,0.12196271221174414,-0.0691697080710046,0.24212420027645568,-0.04543261860660266,0.0,-0.25541978147685107,0.14507489036340407,0.005554272564323483,-0.1387035238653097,0.20991955052984043,0.09710018896391791,0.10327120408654096,-0.1399387116139717,0.07289730674594061,0.17764810177367382,-0.3048073775803735,-0.12970079419161376,0.12483847681672854,0.08020336340740762,0.09925703775823055,0.09699428930494662,0.04341156261261828,-0.05978770321510607,-0.004608200047447718,0.17034971322028933,0.16115039853648833,-0.17532211751725393,-0.018300132252226594,-0.13838592661603125,-0.027730459309697295,0.07744591616828952,-0.12451629381281079,0.04024987768055884,0.13569131333365408,0.03744672681906479,0.06909264176208055,0.25416417018602816
FC5,0.042888776639980315,-0.2454301422886109,-0.05167547351829748,-0.007302237328018473,-0.2604842108780837,0.36538768371989483,-0.08627068535364536,0.08034756238862974,0.3826025006503091,0.002555559045216366,0.554984840011924,-0.0021422952176340803,-0.021538480290011805,-0.059409614869284075,0.041709875626588004,-0.06001947190307648,0.09069129717369324,-0.23900307177214272,-0.05677082326730312,-0.0107114760881704,-0.19117185453110658,0.2631166859571316,0.12901362070159642,-0.02570754261160896,0.052161346619808396,-0.13981815638231276,-0.07871282051700665,0.18995547975694596,-0.06344310366507254,-0.04327354518802458,-0.0701684288856181,0.010293306393595275,-0.08203818849086938,0.044177583553544654,0.16134384425275172,0.028696133274800074,-0.013411654764575467,0.0,0.0,-0.09097117368270874,0.042014868842995864,0.00092652797762834,-0.03253242945825622,-0.314902266581275,0.03775927235810216,-0.05051178855460882,0.2252412953187662,-0.006232916419064871,-0.022809322702495926,0.04737565707649502,-0.0021422952176340803,0.024422404288511522,-0.023777602819257667,-0.06287267849661339,-0.13944570991357566,0.12915970762146814,-0.37398654095797496,-0.0042845904352681605,-0.047907880467526205,-0.15917950285141452,0.08587264773543155,-0.03161640009403866,0.037792651134394,0.10118524834198386
FC1,0.17012599498165434,-0.007755202620202918,-0.3016229657024902,-0.18103402568598836,-0.10497970712300198,-0.17073183363867403,0.003095009194280323,-0.09945283893293275,-0.20543215567547893,0.15499298793920854,-0.08579076935815075,0.14869513369848703,-0.06313594668047404,-0.04663633173026628,0.19923483407373374,-0.02853819912553445,-0.00627045595944511,0.0792506383380207,0.13726619560521636,0.05592835599046503,-0.25949492050402423,-0.037369814783724434,-0.17264079943956756,0.054089016474961144,-0.011281805988471094,-0.003703865447375513,0.06492391318884926,-0.01505885167875758,-0.07268956241088734,-0.012089631640533803,0.09240789754055187,0.12899885834956903,-0.21151455541774514,0.14350870537357788,0.2734264696953091,-0.1715185652798989,0.1958608848940727,0.21507293600224192,0.28933055512489586,0.17969160310109641,0.10463811848084588,-0.0018961005451574938,-0.10374822421651048,-0.1664981661468177,0.12574837055095245,-0.08531619428714911,0.13712635277755042,0.1751640260074016,-0.15309546239357705,-0.2474599631087036,0.1567778889723555,0.06443886014648907,-0.018731958805636228,0.015033809751963143,-0.11334963080865526,-0.10305304156757923,-0.07808452374595905,-0.0015305316450759654,-0.19356282825331053,0.0663466773056566,0.3439292966042176,-0.07635794209599292,-0.18289263439265,0.019216616672776455
C3,0.17970597773100302,-0.25905424455652626,-0.0979157436239187,-0.0006265712615894508,-0.1540261447016671,0.09896068847701293,0.052263798931487,0.22242587741479128,0.12916120050811997,-0.07113343185929821,0.4451684010412875,-0.06265612205413967,-0.001347207199065557,-0.06629714048443296,0.058299670644129796,0.20854515054787018,0.052027151389229115,-0.2728149949031773,-0.08884727543244887,-0.007652328917022329,-0.11265014089836013,-0.03499141269030864,0.37433449069695623,-0.039125405695023346,0.12271091840267802,-0.21691644796652884,-0.15057033160280764,0.38239546306146033,0.029174692793964715,0.10795016321984552,-0.025441679078533518,0.09199230638270996,-0.32758229942610306,-0.01147616930153097,0.12050818564682625,0.025731917085714404,-0.04976516671254991,-0.031789392127206474,-0.03341961736449911,-0.08981517199061025,-0.022008040703450638,-0.043191911981381094,-0.01903473744398554,-0.1850739002435734,0.033715519103856735,0.029994522490566944,0.18846040972566866,-0.01798865828647398,0.03700696475931498,0.0337171835426046,-0.02771382903397487,0.008042883748652196,-0.00757826584569997,-0.2531306261366897,-0.09779540062381067,0.0035781638533211096,-0.2513862448705882,-0.061133446398473984,0.13943592033301738,-0.09878016626914009,0.05062870867118592,0.059335031954620615,-0.0760856599591656,0.08154396548586068
T7,0.14157453407975434,-0.09067420111924016,-0.06843071841021904,-0.06854014200184316,-0.28209202637461805,0.34528123232615804,-0.14473726749039995,0.08151996196275602,0.35047992531621824,-0.02490542485606366,0.5421555739191952,-0.021073821032053866,-0.02609346091565194,-0.13224753901927366,-0.06596104711764171,0.003574729632241379,-0.13751562843336623,-0.2369188967715162,-0.14387646933783024,-0.028737028680073454,-0.20288939744414963,0.3012415505177132,0.14707935958804813,-0.04214764206410773,0.14620662200031184,-0.15037073993442962,-0.24502755215732627,0.11364136857619798,-0.03354088424185423,-0.08343405901831887,0.0777935577716859,-0.02240157202764187,-0.1273754269849602,0.08638168018222975,0.11334278002520513,0.04214778952973186,-0.013551088573998804,0.0,0.0,0.1346834929579651,0.044705939831468686,-0.014477005884777332,0.1242633297389857,-0.0866185974597337,-0.028737028680073454,-0.1489815808035731,0.16830161524782017,-0.020049766695112024,0.018957497093848693,-0.000328540134638067,-0.021073821032053866,-0.0317192230928214,-0.06165186808440984,0.1729812566668288,-0.04172886087355576,-0.0402671135135017,-0.21012824542009778,-0.022989622944058763,0.007150032157149111,-0.16924678057295828,0.07178062328788051,-0.04805808507634431,-0.031154952677852173,0.13450867454274623
TP9,-0.020291721558860824,0.043610984845078124,-0.1987790022073716,-0.1193152877454103,-0.08512480341187038,-0.0073647458558889715,0.06132660327087307,-0.10417511952691365,-0.03507739945180428,-0.16749218323943385,-0.1633161626989534,0.09472485157574509,-0.04358864779451865,0.0212335782971734,0.36056655194596837,-0.06384940697599062,-0.12336254306775042,-0.017079589257642996,0.13887177974233236,0.0067792534087445545,-0.12685751942124768,0.0,-0.004126006082426166,-0.0003180206128120017,0.04953705823330225,-0.09422872806155412,0.059965385341535844,0.007180009284412963,-0.035050318685914454,0.08515556909732361,0.0789859020028112,-0.05426800119950865,-0.15404002907938483,0.16946091412930175,0.08566357939841093,-0.04128201951016781,0.19706304118657028,0.04168692778772293,0.08535413368731591,0.1648397441969157,0.015593566829684342,-0.14726457543174543,0.0,0.0009383815865722873,0.20054991603979921,0.020942697864490458,0.017978328679616986,0.13807408034588198,-0.03659584154196602,-0.09774495974842125,0.08910630913796676,0.027774402917802147,-0.06236686169399344,-0.008826840807525396,-0.007875992967295546,-0.018918505236255757,-0.09222173329168613,-0.13338174292554086,-0.03922887812014318,0.11657183430020952,0.28848644270984103,-0.14753290538613428,-0.17153494416639464,-0.045540791080875484
