,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07560130358418858,0.24592660548713866,0.0,0.0,0.0,0.06325723101466275,0.015963916621029244,0.14817071216394995,-0.1986872152848321,0.21546523650448257,0.08522756680738232,-0.1540026650364423,0.005541898091344653,0.4813715254482614,0.12549382603185405,0.008234341965023612,0.3902696625890523,-0.04927453997198578,0.0,0.3572176358028366,0.3613553632915235,-0.8706958249013186,-0.060624047253998774,-0.12240997527687279,0.19850647357606807,0.1189885784523639,0.03850972203586091,-0.33187839012774223,0.2148168168053669,-0.08905375933905385,-0.2818782502240151,0.1416293779730089,0.41938196686003976,-0.26395671655010716,-0.25450589011722125,-0.07451041973374865,-0.15545480438780332,0.21353211183235077,0.28162424456012264,-0.406095653822245,0.21755010219499288,0.414861415116843,-0.3879301839235205,-0.5923841365445095,0.1845002571260997,-0.01657536155721081,-0.35095387180323323,-0.07948003602356464,-0.7127017135957171,0.20545750650557776,-0.0787189822200195,-0.1362463752323157,0.1703710816313529,-0.40488420454330615,-0.36827111420534797,0.7224195639054232,0.20957196356449112,-0.008908303583813833,0.24723625766778468,0.0,-0.19696239954798014,0.0,0.0,0.06899056959744897
Fz,0.10839077300208143,0.42027055369418514,-0.16740622539289224,-0.03975268332571572,-0.030917131433624033,0.024127741030075645,-0.1172163053118934,0.15909633303864368,-0.14510111155097027,0.0028691954827266327,0.016927148461205105,-0.26973083874750553,-0.25010535993458605,-0.03036992285875933,-0.28419244387824205,-0.05377754231057558,0.16760853046382077,0.4918220994796804,-0.14525832846301465,0.20190442754073903,0.043151086513481034,0.3509267377939791,-0.14029724623603695,-0.38836318384362745,0.08382520740714713,-0.02406161145938531,-0.04663240757147394,0.19778029696867575,0.12175033749534968,-0.1208255650243867,-0.02643532908418598,0.1281140155049139,0.08291819673785242,-0.04715038860026254,-0.04532422489611283,0.11426255143081246,-0.0998486750801556,0.06072463127163008,0.19630023293303486,-0.07704139296902207,-0.07207437831482352,-0.1882684158434296,0.19973579154573787,-0.05407842398455086,-0.1861544332768896,0.14416623885889338,0.0842213167123064,0.025479266140404747,0.27920103292731696,0.003887138386302962,-0.02448908471988848,0.1436290521934393,0.17221743516209928,0.23926543386175855,-0.24907867515505627,0.028804346556201458,-0.06741848014768569,-0.09770277326502529,-0.17591499526106036,-0.35133730042959643,-0.10173704939391526,-0.12791205631684405,-0.052628486879148555,0.0052253223658467835
F3,0.0,-0.15010451528129098,-0.12539340566361137,0.21092396116860376,-0.051582886254929974,-0.17917995702577735,-0.04090536654659694,-0.15730847877247536,-0.1382666024711784,0.13793948805972736,0.03408548931135972,0.019182379405360543,0.03877974797376294,0.15703956912096925,0.18680097010409472,-0.23215622364437416,0.20431281886420774,0.14883897954225753,-0.038075152600094433,-0.04618286602842977,0.01722035175854993,0.12564788243713237,-0.2053111965173914,0.11316355382890095,-0.02469526359744293,0.37256722671449655,-0.07386159504514136,-0.7417915805448958,0.006778460244614091,0.06215441767927108,0.2257808202192773,0.0,-0.2947243152628994,0.13010750036693028,0.03602245713822179,-0.07907851752465567,0.15945990325314333,0.06446739834813721,0.07980968310064411,-0.14796216400272763,-0.07523348644595583,-0.1547893027980674,0.03185035366971799,0.06414894020831109,0.1346358599693767,0.34909366470339853,-0.34850590137439796,-0.02784960515183468,-0.06268870778420582,-0.07682417111905163,-0.13551629649428198,0.40486879652866165,-0.07544067381873822,-0.10270738397379461,-0.04177939749191578,0.10131026217570407,0.11026325022063423,0.15727955385901557,-0.06382017633515354,-0.06739211054581598,0.16534792885891472,-0.30301364701846256,-0.12861959719391433,0.34087887549610585
F7,0.0,-0.09492121845400533,0.09624401586181702,-0.07568838233448133,-0.07104417750485434,-0.0033493041450860985,0.4510248205638266,-0.18154753787753025,0.04540985000255537,0.3924893490976549,0.12004530463334868,-0.060336042044402204,0.03030286593208935,-0.25336636691601977,-0.062018974550376665,0.001507311316438892,-0.110809380583489,0.03497428745208731,-0.413947665567823,-0.5774303013085674,-0.0003805995002991526,0.17993019940348548,0.04967606583161742,0.005780821117094526,-0.19865489230019884,0.034529128771102056,0.07316745038102658,0.038818066775932594,0.10281759945068675,-0.0381382278165541,0.38394611285990243,0.0,0.007825562163716894,0.1979255618445141,0.059599392936331284,0.20608518030993206,0.19158148342446316,-0.04287824048292679,0.07998953920642106,0.06828314660600125,0.05678024048759279,-0.22269837898355047,0.026780693340046804,-0.04820581199501643,-0.10520917868470858,0.05432334225139932,-0.10228456172436835,-0.10216105780179603,-0.014613233490913737,-0.06582426380186832,-0.2473383756233679,-0.018801449474267044,-0.32247896222583144,-0.04190329015385336,0.27138963776895275,0.004386803052382918,-0.16037266889681148,-0.07288812944191025,0.04437259987252177,0.07911457708171862,0.22343732631744787,0.11696769135564264,0.13538126980610818,-0.1555966235909811
FT9,0.0,-0.04119181213657188,-0.016856702563997523,-0.026586502245580613,-0.10440126569401822,0.12288781712493639,0.12746741227732544,0.029608782991183396,0.07182572746854785,0.16439901959833816,0.03253228740354902,-0.09311331393708579,-0.02603157604993431,-0.13906575934759774,0.06811462164569522,-0.02189411507877051,0.21795120215755015,0.1828583841824329,-0.22887198505102166,-0.37579459339241,-0.02512452365980211,0.4200631809114759,0.043665330765000634,-0.18068431128046453,0.08633617304369212,-0.04916293098744474,0.14765410169435395,0.04062530188182292,0.11776405926185278,-0.1933261866706331,0.23733158485459382,0.0,0.0455033215013074,0.04146453682288298,-0.010748204793349392,0.23761304339992023,0.026757406357038962,-0.12584961483687238,0.029862763619262548,0.11153245505166766,-0.11875932048129602,-0.21019465968360135,0.35045995586912104,0.049750478697572834,-0.0006191580928551681,0.30311782695686446,-0.19851096344496896,-0.13095689530364904,-0.04840576842719128,0.24396079795432024,-0.3962032075345703,-0.14097796890882577,-0.10339526408118073,0.16628058565604412,0.03175803545951715,0.0978974192666983,-0.1570428202129409,-0.18858448740621586,-0.06037189989694358,-0.2100812594569616,0.2802560778029805,-0.14277168366304352,-0.2867220502377038,-0.07499888712004675
FC5,0.08299509059452782,0.0267016683969941,-0.2085403598343594,0.07010662979117825,0.23759655072854247,-0.020178639193202237,-0.35125634355001367,-0.09139405714538366,-0.6214931201685494,-0.02981896124525527,-0.5867458335875542,-0.004145606370642467,0.19863575378640516,-0.017694446719163003,0.09787915542824939,-0.332389592163911,0.34440712506820353,-0.184214071583167,-0.10985856882202537,-0.02072803185321233,0.013419049541479995,0.5898741685521492,0.03485788917904915,-0.0497472764477096,-0.129725608738862,0.038411479351439695,0.09727233975898339,-0.5308512450969955,0.6925562834760012,0.37183633369299257,0.12169616913836558,0.019918821742686676,-0.36109835427529263,0.08548909147144758,-0.186067768392525,0.006952193772995165,-0.003066032835809467,0.0,0.0,-0.05059451122295188,0.05812778134385146,-0.01008415904253117,0.24865140485436057,0.05834106269805216,0.07306886499585588,0.4593766892055329,-0.4066514254499241,-0.058413843661564796,0.49110874714570135,-0.014841089722373852,-0.004145606370642467,0.012496090480702148,-0.06918879361661222,-0.2038530312208805,-0.19031760104384526,0.3441759179409612,-0.014207693682565298,-0.008291212741284934,0.10509854792405632,-0.0982042014185657,0.18906137965189657,0.07368483659731176,-0.42544362801811236,0.14945359892551405
FC1,-0.05178632536493622,-0.24376505244246288,-0.15332850350939994,0.34215723051632657,0.021918190120865436,-0.24182260969607827,-0.17409132396361948,-0.3751786070458964,-0.05565354602534405,0.3314906734088167,0.20973533566688382,0.26072602274022766,-0.09607654311352094,0.17397226720810982,-0.4281211837245015,-0.09312953194909634,-0.019909642581011217,-0.030649736982686318,0.023724617904818883,0.03635725939838104,0.7308306440775167,0.07231521639124464,-0.35167929730246017,0.03306579481944582,-0.06716607796810467,0.18757351989906484,-0.060715999852869844,-0.014358983882371598,-0.1965459449718442,0.1404201877697694,0.15412492495333188,-0.09638252024497118,0.10718004720747934,0.2706367724306882,-0.2173372340192304,0.19304423608756408,-0.07559268804682256,0.16772825165681934,0.14028633337384658,-0.34818482839242504,0.16327117446185893,-0.0012421967662881053,0.04970225646112526,-0.130995634125974,-0.13678788756387525,0.1249465196292802,-0.15702722777252368,0.021726390609446998,0.01702026590404596,-0.478513052785602,-0.00011536688730146439,0.010053830761401837,0.10414827519304727,-0.18015567940328825,0.02742461740688764,-0.04208945895403088,0.10714022722533549,0.15922314678003796,-0.29515500298512315,-0.15523480070233558,-0.11701735460131917,0.32138015099648615,0.3192064727136148,0.06327898985354509
C3,0.34775330682338723,0.5245541834028664,-0.026354734475010758,-0.09248099981453657,0.24071428004081,0.05668093451666392,-0.49862755483167087,0.05259895525126776,-0.3322197827016877,-0.0927239848823433,-0.24099155720625093,-0.08380734278796091,-0.11995223578907062,-0.19348496221682296,0.02154857082146265,-0.6021675658184342,0.5903870316980028,0.04509600724824721,-0.17193047345442877,-0.07999999411448977,-0.29622211266247933,0.3952938701159019,-0.0802189464946517,-0.07571250207167504,-0.4405338090694292,0.2336336042009599,0.4676413054106864,-0.9550040111277612,0.7427903802286447,-0.02165565299912089,-0.049232797608674383,0.15193978131188973,0.1480904017740126,-0.04828452410898918,-0.2883360720464405,0.001154124730074849,-0.09630175638793309,-0.06151640793323598,-0.06467109551955577,0.03586056911657538,-0.04258828241531722,-0.02367768293954467,0.3083016322480279,0.34096861796896466,0.039166985753581414,0.24603088486933655,-0.545265473624156,-0.1260787868914736,0.20242219546891424,0.03745892214453285,-0.05362968896743649,0.015563975418650485,-0.197201896037889,0.4510867020108155,-0.0694381789833279,0.6374917847390839,-0.09101190361713837,-0.11830078448699226,0.12472875582114622,-0.1911518464904754,0.10546081845442694,-0.18506160692217663,-0.06496675016376709,0.15638517607341448
T7,-0.13621767853771022,-0.12055739506604045,-0.010856893633144698,0.10353705446472072,0.13493305852676502,-0.30984358823529795,-0.09064685452947527,-0.2562332028687109,0.21948299763590556,-0.04819507932285842,-0.06476139419347497,-0.04078045173472636,-0.012333590675945855,0.0445984683295442,-0.113332607285221,-0.15099706527054726,0.21512046647642047,-0.16436133172397158,0.007784866955090896,-0.055609706910990486,0.07007979300037098,0.049368674737923085,0.1398151142445775,-0.08156090346945272,0.1521201939315809,0.05743926990574679,0.3115987381220942,-0.1897880279261968,0.7600417845463958,0.1282158348555903,-0.1764913583618433,-0.06037068584803366,-0.09451541574504826,0.167159241510018,-0.3601961828190603,-0.0625891413915066,-0.007142790710730408,0.0,0.0,0.19763204825562036,0.06949065463907957,-0.05354610544827142,-0.14609635356184789,0.3067830884975766,-0.055609706910990486,0.35240380323499787,-0.2174699693861964,-0.09837183052182671,-0.09504688060943009,-0.046885024256383655,-0.04078045173472636,-0.0869119295948657,-0.05485546755755225,-0.09952174257365035,-0.14168831760542713,0.565490441216755,-0.1791314196850886,-0.04448776552879239,0.24355584396665478,-0.09134275434495084,-0.11657622051286794,0.06722976560404312,-0.21017664557287008,0.02199872900825401
TP9,0.06832114448799519,-0.17736136680449183,-0.03559230008237153,0.18946744363247223,-0.04851640710683634,-0.020944880376243764,0.19704123459576878,-0.17369852801757163,-0.0678791090210092,-0.00050776838979746,-0.10086071247501545,-0.07583773406102956,-0.06005509308478197,-0.02969343414598181,-0.31945265754465213,-0.012718239502773709,-0.1445200223001136,0.08155670058363927,-0.312096419838709,0.09866087260041216,0.10365887374486137,0.0,0.007984332392575554,-0.07153943248499726,-0.08353484755144222,-0.04876251075832796,-0.18960514487792576,0.05023924377279522,-0.08565046498884182,-0.12284975166024688,0.24455601221747875,0.13406945040287968,0.2398541649223328,0.10760924134786999,-0.03502594351353975,0.12333621976365836,0.10142225478618591,-0.11746970960009695,0.018707287001836596,-0.14284450848336577,0.10897995190079421,0.009317221752835394,0.0,0.0018158845015225757,-0.09164629139263941,0.20645390235498617,-0.12584616596615986,0.0366465454909194,0.07263336688518073,-0.03724592795151724,-0.32057852835984757,0.12965742772468183,0.04333997633334724,0.0028426997171928734,0.23999790204537647,0.101424320551826,-0.0343566240294953,0.03387448155797535,-0.12799640415309557,-0.10330530106994447,0.05900616250921781,0.029797654721786547,0.431697716479035,0.0440225388134235
