,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01614721134764056,-0.09851057913698512,0.3528909605961998,-0.11902963620533702,0.0609123141005185,-0.0729032426406339,0.2492832507895143,0.1854170176356848,0.5816026873082697,-0.6998297750573451,-0.5121458151060496,-0.33106091325365655,-0.3348995206582617,0.003820972021358856,0.32315042573992553,-0.18801063541211044,-0.3093714281203946,0.41412874434775476,0.5107023843991938
caudalmiddlefrontal-rh,0.5830745908356959,-0.29379605533689657,0.30684844885288703,-0.012962312282732168,-0.3398262374222491,-0.018368992506978873,0.3001119946694771,0.3267350099875378,0.39774028925315447,-0.7424858792921696,-0.6924091603765745,0.056308367571881617,-0.036940512842692216,-0.2041010185831252,0.385881954624244,-0.4254912590266558,-0.34139427420694446,0.30209780154558596,0.44897724453656085
inferiorparietal-rh,0.716822662326279,0.41958470150928856,-0.06655338173275355,-0.28690786367288496,-0.5684897502741489,0.11609349231867698,-0.2637532948403086,0.0009445882286991381,0.19031725046796716,-0.47627895343299886,0.048867345035238784,0.6027041153749355,0.4297444893328596,0.3463913004986327,-0.03998055771198853,-0.5125405979422727,-0.5075168513643328,-0.15142363948822102,0.0019749453673334485
parsopercularis-lh,0.2954201045246297,0.12459454488339052,0.2294455795019068,-0.9712363944883572,-0.6722673569012042,-0.016816389963951645,-0.03591815008816624,0.24719468860826097,0.1587401120782357,-0.5564063391289092,0.03613996835336617,0.17755090320070832,0.12459454488339052,0.12459454488339052,0.14099100297188336,0.5051221737616631,0.14099100297188336,-0.10527096649397599,0.05253642644185811
parstriangularis-rh,0.8702458514925392,0.16838249565952282,-0.1271981280615907,-0.3085633509448853,-1.0,0.09232735869106994,-0.00408486524977351,0.01721158673707828,0.051091061957022635,-0.3834215538297546,0.020208435697770467,0.4368448382844684,0.48748892412578554,0.0960917038541551,0.020208435697770467,-0.31822954617141375,-0.11684445758679468,0.012679745371600158,-0.014438535724567752
postcentral-lh,0.38123176460610014,0.0959428068617409,0.1748084801523519,-0.21256968761802214,-0.2356448252734153,-0.23557585691042002,0.172128421221452,0.07841430369946184,0.5612955639779065,-0.7647419037896519,-0.24985179368806587,0.08629371482215085,0.043139470288729276,-0.057881550902214814,0.19275969087107714,-0.2828876395633031,-0.35150040290572876,0.16823484960714283,0.43640459454271385
postcentral-rh,0.5750251860992018,0.35984147211570566,-0.11540066260248273,-0.6023984659430035,-0.6441898701137563,0.17067751935666203,0.042770572073592285,-0.30676379229219697,0.26707878068236834,-0.17353206606048147,0.33880668534353436,0.5152075735849264,0.37285135272793196,0.35984147211570566,0.06405217494034007,-0.7206872864116395,-0.6171755264195211,-0.11650025106781937,0.2304951318709366
precentral-lh,0.6743620016563727,0.3859278929945824,0.01627215790899806,-0.21802799523569924,-0.46778432083508314,0.01239775688874919,-0.2931167437051728,0.033195390707185135,0.15864854197947484,-0.5288453360274871,0.012240597754806378,0.562437545615126,0.392595710360397,0.3859278929945824,-0.07206124796824517,-0.46521705589397083,-0.426826075785258,-0.13401018733591927,-0.028116526073441315
precentral-rh,0.9119249938717247,0.3263452291179,-0.1327716730635585,-0.40597869267279185,-0.6851588695548502,0.18821640468800652,0.032380560476705934,-0.11978864857755199,0.241793518405048,-0.2207303164433327,0.10526630933203064,0.5600095695774044,0.4521731856025533,0.3263452291179,0.06899861158402583,-0.6693478179526803,-0.719474598586662,-0.358176984332458,0.09797398941058888
rostralmiddlefrontal-lh,0.223907194456802,-0.04031549989319289,0.11289287309625388,-0.41433067316484373,-0.2527729683239612,-0.012729085507923983,0.40026177889062636,0.031150892151893525,0.7211908078781359,-0.17173658616296156,-0.20310920087668483,-0.1342882544739372,-0.15484743954710062,0.08800964695335017,0.22033183356341507,-0.6790985388596419,-0.4423829192091341,0.1951800253854184,0.5126861136434822
rostralmiddlefrontal-rh,0.13395156296947103,-0.4366978732286513,0.2710123267408437,-0.026264807424976853,-0.2544971396887677,-0.011768114633835834,0.4990106378894767,0.31379187931426766,0.4797218095573702,-0.4888950439773307,-0.6703262244397621,-0.18449476576206875,-0.08668880968321077,-0.19796240861629727,0.4692461194242642,-0.49625199923770325,-0.28722655532532115,0.4090855469678027,0.565253859154433
superiorfrontal-lh,-0.06248808560537671,-0.07678827289106303,0.3499887410383954,-0.2700390633965195,0.048526258541598484,0.01517717089467542,0.31607471194493475,0.41483803676275954,0.6431473107096441,-0.8164514693401337,-0.6133178526894224,-0.35991694425210574,-0.5445590135981419,0.0815947159347791,0.26709385282199555,-0.3085051981175338,-0.1424843267140381,0.4781190831713833,0.5799903447841754
superiorfrontal-rh,-0.03295490060284463,-0.10847152829254891,0.24265087907050675,-0.28651056862017277,0.22012744602900286,-0.08137157933872981,0.27356418783983427,0.3978790723138262,0.5991427326655341,-0.6639697688402398,-0.5800012963084853,-0.3271765894965886,-0.38331415186909257,-0.013637804399871037,0.22520947821817489,-0.20365463534225223,-0.24781440710000066,0.4342559913207283,0.5360474427532173
superiorparietal-lh,0.45050712381662034,-0.12909820657340879,0.32685432681446414,-0.13165736824246402,-0.26363418603849714,-0.2097349768535098,0.20519659323184503,0.3479496508430525,0.5352721403188087,-0.7987728301334344,-0.5272946689120934,-0.02098950302952131,-0.12284027905921967,-0.21719026434716276,0.2857878602638437,-0.25816787301433614,-0.20151789870739154,0.25985759306929856,0.4694727665531069
superiorparietal-rh,0.5517734435343019,0.4006796663162385,-0.0810844657249454,-0.45194522633475726,-0.5223137870357333,0.1537430289814596,-0.09131039564554552,-0.15335574077448597,0.3048740199242499,-0.43132500995386147,0.08519231804050398,0.46258480412851,0.3527582362578799,0.4006796663162385,-0.0021589699644804163,-0.5769175870280455,-0.553392280187296,-0.024737243422068254,0.17625552257183216
superiortemporal-lh,0.5428569643886869,-0.2691856280589381,0.17107274069336956,0.8231729957157415,-0.25476882046741417,0.19782045360625589,-0.22531937888180326,0.18659539997665572,-0.04825850519230265,-0.9213038546689334,-0.5821428549335264,0.16358338107776074,0.1791060403610478,0.13843154514583494,0.14272915079952184,0.022355456897718482,-0.06378116447558971,-0.021510792279416317,-0.18145312970466757
superiortemporal-rh,0.525713766369301,0.2981739649252794,-0.04121227870834085,-0.11085472315559448,-0.33201210288777716,0.040625538905439726,-0.17469473436340507,-0.11342211777932429,0.09446907635056571,-0.607652004435517,-0.13796213111169106,0.43577877851659813,0.2681653403494622,0.2981739649252794,0.05355016754367453,-0.2983652712524644,0.07191646916953198,-0.16243819682513602,-0.10795350653587385
supramarginal-lh,0.7578667448248018,0.42780579117040535,-0.22321830276289573,-0.41955470483582835,-0.2429118963711961,0.02904249753788688,-0.2713097193508423,-0.2947869889897421,0.11013892922847066,-0.5685987996435873,0.029227910949455607,0.6053870403189421,0.6269380506720047,0.3391078733019222,-0.12057086071924936,-0.5137885215448714,-0.4050359172112878,0.1394768391710022,-0.005215965745390242
supramarginal-rh,0.810608551875851,0.4800699429184938,-0.16630863786625846,-0.5731410557846298,-0.6794219786967162,0.14766800548592088,-0.15247802347067652,-0.35822924763532277,0.15462961436567385,-0.2815709294761963,0.28645387158078855,0.7505121993219023,0.6118942001336103,0.3900093475408582,0.013980419795591245,-0.8010442309801031,-0.670249959148365,-0.08108585262266113,0.11770376266223397
