,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3305334512231064,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225464190981432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2133109794135995,0.04585152838427948,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.019650655021834062,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03711790393013101,0.19822208359326263,0.0,0.024017467248908297,0.03711790393013101,0.0,0.0,0.0,0.04148471615720524,0.013100436681222707,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.028767123287671233,0.06376089663760896,0.052801992528019925,0.0186799501867995,0.0186799501867995,0.0,0.0,0.017434620174346202,0.0,0.0161892901618929,0.00684931506849315,0.0,0.0,0.023287671232876714,0.053798256537982564,0.013075965130759652,0.0,0.0136986301369863,0.0161892901618929,0.01805728518057285,0.03586550435865504,0.0,0.0,0.0,0.059900373599003735,0.0013698630136986301,0.0013698630136986301,0.009962640099626401,0.031008717310087173,0.0,0.0,0.015566625155666251,0.0186799501867995,0.0,0.0,0.0,0.0,0.0,0.014321295143212951,0.016811955168119553,0.0,0.03424657534246575,0.024657534246575342,0.0,0.024657534246575342,0.05155666251556662,0.0136986301369863,0.019925280199252802,0.0,0.053300124533001245,0.03686176836861768,0.019302615193026153,0.057036114570361146,0.0186799501867995,0.0161892901618929,0.0,0.0,0.009589041095890411,0.016811955168119553,0.0,0.0,0.0,0.010585305105853052,0.014321295143212951,0.0,0.0,0.012453300124533
caudalanteriorcingulate-rh,0.0,0.03962264150943396,0.06743895671476138,0.06677765445800962,0.01838235294117647,0.01838235294117647,0.0,0.0,0.01715686274509804,0.0,0.015931372549019607,0.006127450980392157,0.0,0.0,0.016981132075471698,0.053005919348871625,0.012254901960784314,0.0,0.0037735849056603774,0.01715686274509804,0.018995098039215685,0.029897336293007767,0.0,0.0,0.0,0.061778579356270805,0.0,0.0,0.011029411764705883,0.02688216796152423,0.0,0.0,0.015318627450980392,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.015318627450980392,0.016544117647058824,0.0,0.035849056603773584,0.020754716981132074,0.0,0.024528301886792454,0.054844154642989265,0.013480392156862746,0.018995098039215685,0.0,0.05555401405845357,0.029800221975582686,0.02022058823529412,0.05923048464668886,0.01838235294117647,0.014705882352941176,0.0,0.0,0.013207547169811321,0.016544117647058824,0.0,0.0,0.0,0.010416666666666666,0.012867647058823529,0.0,0.0,0.012254901960784314
caudalmiddlefrontal-lh,0.0,0.0,0.017879948914431672,0.019157088122605363,0.0920479302832244,0.018518518518518517,0.0,0.0,0.035623732251521295,0.0,0.016602809706257982,0.005108556832694764,0.0,0.0,0.0,0.017879948914431672,0.011494252873563218,0.0,0.0,0.017241379310344827,0.019157088122605363,0.011494252873563218,0.07352941176470588,0.0,0.0,0.018518518518518517,0.0,0.0,0.010855683269476373,0.005747126436781609,0.0,0.0,0.015964240102171137,0.0595982645931936,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.017241379310344827,0.0,0.0,0.0,0.0,0.025735294117647058,0.019157088122605363,0.05081323717226354,0.018518518518518517,0.0,0.015964240102171137,0.01532567049808429,0.019157088122605363,0.019157088122605363,0.051606753812636165,0.0140485312899106,0.05514705882352941,0.0,0.01838235294117647,0.035623732251521295,0.0,0.014705882352941176,0.022058823529411766,0.0549733303282999,0.012132822477650063,0.0,0.025735294117647058,0.01277139208173691
caudalmiddlefrontal-rh,0.0,0.0,0.017879948914431672,0.019157088122605363,0.018518518518518517,0.2101851851851852,0.0,0.0,0.017241379310344827,0.0,0.016602809706257982,0.005108556832694764,0.0,0.0,0.0,0.017879948914431672,0.011494252873563218,0.16666666666666666,0.0,0.017241379310344827,0.019157088122605363,0.011494252873563218,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.010855683269476373,0.005747126436781609,0.0,0.0,0.015964240102171137,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0140485312899106,0.018518518518518517,0.0,0.015964240102171137,0.01532567049808429,0.019157088122605363,0.019157088122605363,0.018518518518518517,0.15571519795657726,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.010855683269476373,0.012132822477650063,0.0,0.0,0.01277139208173691
cuneus-lh,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376547619047619,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.04,0.0,0.02857142857142857,0.0,0.06857142857142857,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.011428571428571429,0.0,0.0,0.017142857142857144,0.0,0.014285714285714285,0.0,0.008571428571428572,0.0,0.20500000000000002,0.0,0.0
entorhinal-lh,0.0,0.0,0.018641810918774968,0.018641810918774968,0.025818844411597933,0.018641810918774968,0.0,0.0,0.09931574487605042,0.0,0.06037245395294313,0.005326231691078562,0.0,0.0,0.0,0.017310252996005325,0.011984021304926764,0.0,0.0,0.016644474034620507,0.018641810918774968,0.011984021304926764,0.01674641148325359,0.0,0.0,0.017976031957390146,0.0,0.0,0.009986684420772303,0.004660452729693742,0.0,0.0,0.04707917354213521,0.018641810918774968,0.0,0.0,0.0,0.0,0.0,0.014647137150466045,0.017976031957390146,0.0,0.0,0.0,0.0,0.0,0.018641810918774968,0.014647137150466045,0.018641810918774968,0.0,0.015312916111850865,0.015978695073235686,0.018641810918774968,0.018641810918774968,0.02821118890920559,0.024216515140896667,0.045454545454545456,0.01674641148325359,0.03349282296650718,0.08190355443141203,0.0,0.0,0.03349282296650718,0.04241872081244147,0.019826833759134552,0.0,0.03349282296650718,0.04920074669181124
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43998579545454547,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.046875,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.06818181818181818,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0
