,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19455913386549226,0.046242774566473986,0.0,0.0,0.0,0.0,-0.03665473896687768,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01750160565189468,0.01458849435728049,0.06936416184971098,0.09826589595375723,0.046242774566473986,0.017341040462427744,-0.1388888888888889,-0.1388888888888889,-0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07936507936507936,0.0,0.0
S1_D3 hbo,0.06201550387596899,0.21959900021734408,-0.01985981308411215,-0.01985981308411215,-0.02219626168224299,-0.02102803738317757,0.03875968992248062,-0.01985981308411215,-0.01985981308411215,-0.026869158878504672,-0.014444323697746866,-0.01985981308411215,-0.01985981308411215,-0.02570093457943925,0.10417119466782583,-0.01985981308411215,-0.01985981308411215,-0.01985981308411215,-0.01985981308411215,-0.01985981308411215,-0.01985981308411215,-0.01985981308411215,0.07624248351807578,-0.02102803738317757,-0.01985981308411215,-0.01985981308411215,-0.01985981308411215,-0.01985981308411215,-0.02102803738317757,-0.01985981308411215,0.06084727957690357,-0.005524161414185321,-0.01985981308411215,0.0033960008693762235,-0.01985981308411215,-0.01985981308411215,-0.01985981308411215,0.0,-0.01985981308411215,-0.01985981308411215,-0.02102803738317757,-0.01985981308411215,0.05649134246178367,0.08091538071433746,-0.01985981308411215,-0.01985981308411215,-0.01985981308411215,-0.01985981308411215,-0.01985981308411215,-0.01985981308411215,-0.01985981308411215,0.11192313265232197
S2_D1 hbo,0.0,-0.010739102969046115,0.09631113475413106,-0.007688599261894472,0.06936363334109119,0.016732054393722776,0.0,-0.022109917877447885,-0.009583735079961433,-0.020846493998736577,-0.02147820593809223,-0.009583735079961433,-0.009583735079961433,-0.022109917877447885,-0.008320311201250125,0.035575356584765766,-0.009583735079961433,-0.009583735079961433,-0.00895202314060578,-0.007688599261894472,-0.007688599261894472,0.019258902151145393,-0.016424510423247,-0.00895202314060578,-0.02021478205938092,-0.008320311201250125,-0.009583735079961433,-0.008320311201250125,-0.009583735079961433,-0.007688599261894472,0.0,0.07757588855271469,-0.022741629816803537,-0.02147820593809223,-0.022109917877447885,-0.022109917877447885,0.028102869302124543,0.013157894736842105,0.06694484157329521,-0.00895202314060578,-0.00895202314060578,-0.00895202314060578,-0.009583735079961433,0.02988994913056488,0.02988994913056488,-0.00895202314060578,0.004205871596236324,-0.009583735079961433,-0.008320311201250125,-0.02021478205938092,-0.02021478205938092,-0.02021478205938092
S2_D2 hbo,0.0,-0.011976047904191617,-0.021956087824351298,0.09111234894551981,-0.01874545482678055,-0.021956087824351298,0.0,0.01292763310588126,-0.010328180847607112,0.06331523000510607,0.02001423509570007,0.024555540082625445,-0.0025762428631109884,-0.02262142381902861,-0.001910906868433676,0.00916771108944901,-0.00645221185535905,-0.014204149839855174,0.009051664113633198,0.005841031116062448,-0.013538813845177862,-0.0160841108480713,-0.0024601958872951767,0.01680360209812932,-0.013538813845177862,-0.018080118832103236,-0.0025762428631109884,-0.001910906868433676,0.0012997261291370736,-0.01287347785050055,-0.0006653359946773121,-0.015302727877578177,-0.014204149839855174,-0.021956087824351298,0.009051664113633198,0.005175695121385136,0.0035278280648006304,0.007751937984496124,-0.004889445914372804,0.028431509074873507,0.009051664113633198,0.01292763310588126,0.0012997261291370736,0.01292763310588126,0.01680360209812932,-0.014204149839855174,0.01292763310588126,-0.014204149839855174,-0.014204149839855174,-0.020625415834996674,-0.01996007984031936,-0.01996007984031936
S2_D4 hbo,0.0,-0.012531328320802004,-0.01201533244876898,-0.017580716497125164,0.03409258440218193,0.0260577915376677,0.0,0.013047324192835032,0.007481940144478845,-0.015443019312988353,0.0015848444641014328,0.011499336576735956,0.016143299425033175,-0.02443609022556391,-0.017580716497125164,-0.016917293233082706,0.016143299425033175,0.0037593984962406013,0.016143299425033175,0.002543122512162762,0.014927023440955332,0.014632168656936458,0.009693351024620375,0.016769865841073275,0.0016217013121037904,0.0019165560961226617,-0.0008845643520566104,-0.012936753648827952,0.0145953118089341,-0.016954150081085063,-0.0006265664160401002,0.022740675217455403,0.009029927760577917,-0.021303258145363407,-0.01201533244876898,0.006855373728438745,-0.005086245024325519,0.0030959752321981426,-0.002616836208167477,0.0037593984962406013,0.016143299425033175,-0.002432551968155682,0.013047324192835032,-0.01326846528084918,0.005307386112339673,-0.018207282913165264,-0.017912428129146396,0.0012899896800825615,-0.004275394368273625,-0.020050125313283207,-0.019423558897243107,-0.019423558897243107
S3_D1 hbo,0.0,-0.010480887792848335,-0.01846177558569667,-0.016595252774352653,0.01967170160295931,0.02229038224414303,0.0,0.020305178791615294,0.014671701602959306,-0.01346177558569667,-0.0003282983970406897,0.0065551787916152925,0.009055178791615291,-0.02219482120838471,-0.01909525277435265,-0.0016461159062885339,0.00780517879161529,0.012805178791615295,0.005356041923551172,-0.002845252774352651,0.015904747225647345,0.00838779284833539,0.003970406905055488,0.00843865598027127,-0.00222872996300863,0.012788224414303332,-0.004694821208384707,0.0021547472256473466,0.00532213316892725,-0.003478729963008631,0.0,0.0015721331689272505,0.01967170160295931,-0.02096177558569667,-0.00971177558569667,0.011555178791615293,0.003902589395807645,0.00125,-0.010463933415536376,0.009055178791615291,0.019688655980271273,0.0003051787916152904,0.0034556103575832317,-0.008444821208384709,-0.0009448212083847073,-0.01971177558569667,-0.014694821208384709,0.005921701602959309,0.00653822441430333,-0.01972872996300863,-0.01911220715166461,-0.01911220715166461
S3_D3 hbo,-0.05584549295274613,0.03056768558951965,0.0,0.0,0.0,0.0,0.13719955976852344,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.13100436681222707,0.09606986899563319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05991053360315263,-0.040792416657791035,0.034934497816593885,0.0611353711790393,0.034934497816593885,0.013100436681222707,-0.13821138211382114,-0.0767742393581141,-0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08130081300813008,0.0,0.0
S3_D4 hbo,0.0,-0.011003236245954692,-0.021359223300970873,-0.008196329554337745,0.0055279455306187775,0.016792025630743935,0.0,0.028013171804561525,0.010534203352896624,-0.011993956847353689,0.0011260029729718776,0.006736576059880674,0.00988695416195811,-0.022653721682847898,-0.016957280743323977,0.005052432044910505,0.00863538970638865,0.00863538970638865,0.00988695416195811,0.0018161860902179486,0.005570879456926334,0.006865377838803359,0.003196552324710094,0.015540461175174474,-0.000686942820920973,0.00867832363269621,-0.0045275040402444795,0.0005646216346484878,0.00988695416195811,-0.007549080363399234,0.0,0.007641428808664551,0.018043590086313396,-0.021359223300970873,-0.0038373209229984086,0.01739634089537488,-0.0016379697923375094,0.0,-0.012297734627831715,0.006132260795249724,0.021755349526714214,0.004880696339680263,0.00863538970638865,-0.0076349482160143565,-0.008282197406952867,-0.021359223300970873,-0.011389641582722742,0.0005216877083409274,0.0024205013548489022,-0.01881316046352439,-0.019417475728155338,-0.019417475728155338
S3_D5 hbo,0.0,-0.010766307789740342,-0.021532615579480684,-0.016834262706148274,0.0035793296501679395,0.01712946515152295,0.0,0.017851166478732552,0.02390453290220046,-0.021532615579480684,-0.007260778750916073,0.00023599032697103547,0.008366071627784043,-0.022799240025332488,-0.015479249156012774,0.0018707596828976512,0.007011058077648541,0.020561193579003555,0.005656044527513039,0.0034909405458842455,0.015686062497103755,0.0061125785418715516,0.002504071905823555,0.007644370300574441,0.0014142256685391423,0.01505275027417785,-0.00653907742370647,-0.0032841272047932635,0.007011058077648541,-0.0012958014317318613,0.0,0.009824062775143269,0.014419438051251947,-0.021532615579480684,-0.014757547828803176,0.015141139378461548,0.010280596789501778,0.0040650406504065045,-0.006612878035050141,0.004301030977377541,0.021916207129139057,0.007011058077648541,0.008366071627784043,-0.007894090973841974,-0.014669158724519479,-0.01746757492907418,-0.010604118074112975,0.008999383850709943,0.010987709623771352,-0.02026599113362888,-0.019632678910702975,-0.019632678910702975
S4_D2 hbo,0.0,-0.015989340439706862,-0.015471550917695628,0.09918430890632496,-0.0019261770218817857,-0.0005937319852395463,0.0,0.009102739796957467,-0.021319120586275817,0.10473501258228539,0.05440241911264684,0.05506864163096795,0.014284086947216532,-0.02531645569620253,-0.019986675549633577,-0.017321785476349102,-0.001259954503560666,-0.021985343104596936,0.029828128397993734,-0.019986675549633577,-0.019986675549633577,-0.012955093840721037,-0.019986675549633577,0.020131656615796724,-0.020652898067954697,-0.020652898067954697,0.013617864428895413,0.021464101652438963,-0.0064413016538197344,-0.019320453031312457,-0.0006662225183211193,-0.010141770771126674,0.009768962315278587,-0.020652898067954697,0.02597922628437691,-0.021985343104596936,-0.011992005329780146,0.0,-0.007476880697842198,0.055734864149289076,-0.0019261770218817857,-0.021985343104596936,-0.011622648804078801,-0.021985343104596936,0.03952460018019075,-0.020652898067954697,-0.021985343104596936,-0.021319120586275817,-0.020652898067954697,-0.019320453031312457,-0.018654230512991338,-0.018654230512991338
