,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08548357327427095,0.013953488372093023,0.006395348837209302,0.012209302325581395,0.012209302325581395,0.005813953488372093,0.08083241048357327,0.012790697674418604,0.00872093023255814,0.011627906976744186,0.012209302325581395,0.011046511627906977,0.005813953488372093,0.014534883720930232,0.012790697674418604,0.010465116279069767,0.013372093023255814,0.007558139534883721,0.012790697674418604,0.00872093023255814,0.009883720930232558,0.012790697674418604,0.013953488372093023,0.013372093023255814,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.012790697674418604,0.005813953488372093,0.005813953488372093,0.08281653746770026,0.053433001107419706,0.005813953488372093,0.007558139534883721,0.005813953488372093,0.005813953488372093,0.08746770025839794,0.08688630490956073,0.0851421188630491,0.005813953488372093,0.007558139534883721,0.007558139534883721,0.012209302325581395,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.046077888519748984,0.005813953488372093,0.00813953488372093
S1_D3 hbo,0.01410105757931845,0.04454695959673611,0.011104994673665944,0.02285587598976465,0.02402410028883007,0.011689106823198655,0.011750881316098707,0.02344342005556959,0.024618508187179457,0.02048510822891156,0.02461164435463501,0.021093243792349847,0.011104994673665944,0.024601348605818335,0.024030964121374523,0.02814377258200907,0.024618508187179457,0.024618508187179457,0.024030964121374523,0.026968684450399197,0.021093243792349847,0.02344342005556959,0.03459302964077446,0.027552796599931907,0.011104994673665944,0.011104994673665944,0.011104994673665944,0.024030964121374523,0.01873963561285788,0.011104994673665944,0.015272713794656095,0.018152091547052943,0.011104994673665944,0.018743067529130103,0.011104994673665944,0.01815552346332517,0.025206052252984393,0.014688601645123384,0.021093243792349847,0.011104994673665944,0.013451739020613461,0.02579359631878933,0.03107806099476152,0.017567979397520233,0.011104994673665944,0.011104994673665944,0.011104994673665944,0.011104994673665944,0.016392891265910363,0.011692538739470881,0.01815552346332517,0.02050569972654491
S2_D1 hbo,0.007293354943273906,0.006179924255997935,0.02726241436822151,0.02014772025706683,0.026767897566424458,0.021905660937575188,0.004051863857374392,0.021589804967897364,0.021905660937575188,0.02014772025706683,0.019653203455269778,0.023526406480524946,0.021905660937575188,0.016727568339048093,0.019653203455269778,0.016631838896050112,0.021905660937575188,0.021905660937575188,0.021589804967897364,0.019337347485591953,0.020958093028541708,0.023883728144763396,0.017126355697847165,0.020779432196422483,0.02064223705886388,0.020463576226744655,0.021905660937575188,0.019653203455269778,0.02109528816610031,0.020958093028541708,0.0,0.015368415017338804,0.02109528816610031,0.019653203455269778,0.019969059424947606,0.021589804967897364,0.012168389625999912,0.005672609400324149,0.015725736681577254,0.021589804967897364,0.021589804967897364,0.021589804967897364,0.021905660937575188,0.021905660937575188,0.021905660937575188,0.021589804967897364,0.021589804967897364,0.021905660937575188,0.021273948998219536,0.02064223705886388,0.02145260983033876,0.022262982601813638
S2_D2 hbo,0.008440913604766634,0.015421986216246752,0.017929384527865817,0.027030678794678104,0.029185587778431884,0.016439811538789352,0.004468718967229395,0.027859871121708915,0.02537724947324814,0.017432860198173663,0.027696014789355416,0.026370298132632454,0.016439811538789352,0.01677247953612801,0.027030678794678104,0.024374290148600514,0.02736334679201676,0.021901579165403057,0.026866822462324608,0.024548057146217328,0.026037630135293796,0.02785491578907726,0.02536733880798482,0.02736334679201676,0.016107143541450698,0.016439811538789352,0.016439811538789352,0.027030678794678104,0.016439811538789352,0.01577447554411204,0.00579443562395236,0.012616607235710637,0.016439811538789352,0.02388767648417168,0.016439811538789352,0.016439811538789352,0.014925461886554598,0.007944389275074478,0.013272032565124632,0.016439811538789352,0.016439811538789352,0.02388767648417168,0.026370298132632454,0.016439811538789352,0.016439811538789352,0.016439811538789352,0.016439811538789352,0.016439811538789352,0.016439811538789352,0.01577447554411204,0.015441807546773385,0.015441807546773385
S2_D4 hbo,0.007548845470692718,0.014702609098234039,0.0195326237440849,0.024991987072476927,0.031573716707399044,0.01673755881711383,0.003996447602131439,0.02859613509795804,0.02517450375494687,0.01736412523315393,0.028465368572407928,0.02548778696296692,0.01705084202513388,0.017102592182053712,0.02676818600675757,0.02400038729149695,0.02859613509795804,0.021935389094405643,0.02637588643010724,0.02277173840462613,0.02543603680604709,0.028805917992138427,0.02551505317467737,0.02650665295565735,0.01579770919305368,0.015980225875523623,0.01705084202513388,0.024991987072476927,0.016606792291563723,0.016685808660194,0.005197830277291809,0.012534110587303072,0.017181608550683992,0.022196922145505858,0.015536176141953462,0.01705084202513388,0.01363199294862378,0.007104795737122558,0.012613126955933349,0.01705084202513388,0.0179389414922742,0.02371158802868628,0.025931836696537078,0.0179389414922742,0.017494891758704043,0.01642427560909378,0.01705084202513388,0.01762565828425415,0.01642427560909378,0.01579770919305368,0.01548442598503363,0.015928475718603792
S3_D1 hbo,0.007550335570469799,0.0060793700709208115,0.020548001886808068,0.018561888132142768,0.020856263292480075,0.026010849146384858,0.0041946308724832215,0.021164524698152085,0.022534115641473368,0.018031223363318135,0.02001733711798343,0.021164524698152085,0.022842377047145375,0.016969893825668866,0.019400814306639414,0.01671231969811071,0.022003450872648732,0.022842377047145375,0.023853019306680788,0.019400814306639414,0.021917592830129347,0.019623217669792036,0.017242984466935344,0.021472786103824096,0.021609331424457336,0.020548001886808068,0.022842377047145375,0.019400814306639414,0.021781047509496106,0.02077040524996069,0.0,0.020103195160502817,0.020856263292480075,0.019709075712311425,0.019709075712311425,0.022003450872648732,0.01226011469806933,0.00587248322147651,0.01592408080172792,0.022003450872648732,0.02231171227832074,0.022842377047145375,0.02292823508966476,0.022842377047145375,0.022842377047145375,0.022225854235801354,0.022842377047145375,0.022534115641473368,0.02138692806130471,0.02077040524996069,0.020462143844288683,0.019623217669792036
S3_D3 hbo,0.08259683018178497,0.014044943820224719,0.004213483146067416,0.008426966292134831,0.008426966292134831,0.004213483146067416,0.1294247282360464,0.009129213483146067,0.0049157303370786515,0.011235955056179775,0.009129213483146067,0.007022471910112359,0.004213483146067416,0.04564606741573034,0.025280898876404494,0.007022471910112359,0.010533707865168539,0.004213483146067416,0.009831460674157303,0.0049157303370786515,0.006320224719101123,0.009129213483146067,0.011235955056179775,0.010533707865168539,0.004213483146067416,0.004213483146067416,0.004213483146067416,0.009831460674157303,0.004213483146067416,0.004213483146067416,0.08041586736092081,0.05299397095094546,0.004213483146067416,0.004213483146067416,0.004213483146067416,0.004213483146067416,0.08666187083219147,0.10133484059559697,0.08322485612496575,0.004213483146067416,0.006320224719101123,0.004213483146067416,0.009129213483146067,0.004213483146067416,0.004213483146067416,0.004213483146067416,0.004213483146067416,0.004213483146067416,0.004213483146067416,0.04556613684114369,0.004213483146067416,0.007022471910112359
S3_D4 hbo,0.007992895204262877,0.014382612794380543,0.016896307920467674,0.025453677996401615,0.028765225588761087,0.01677588278236677,0.004440497335701598,0.030300574246839917,0.02521282772019981,0.01677588278236677,0.028200750717090023,0.025416027177568162,0.017099507377836026,0.01665545764426587,0.028117976397822576,0.025611753953335977,0.029532899917800504,0.021984054447107784,0.026868601516379542,0.022789379594980657,0.025453677996401615,0.029246926141164704,0.025732179091436883,0.02698902665448045,0.01612863359142826,0.016008208453327354,0.01742313197330528,0.025453677996401615,0.01665545764426587,0.015805008995959005,0.0053285968028419185,0.011883863031494479,0.01633183304879661,0.022224904723309593,0.015564158719757196,0.017099507377836026,0.014262187656279639,0.007548845470692718,0.013253663051038415,0.017099507377836026,0.01742313197330528,0.023760253381388423,0.026424551782809384,0.017099507377836026,0.01742313197330528,0.016452258186897516,0.017099507377836026,0.01677588278236677,0.016452258186897516,0.015805008995959005,0.015481384400489746,0.015037334666919588
S3_D5 hbo,0.005145797598627788,0.013959483225916483,0.01591210538836813,0.021598879808637596,0.024376274364325077,0.016657577966383397,0.002144082332761578,0.02469293047578803,0.03381023662847602,0.014625655988711182,0.023947457897772764,0.022120031676474132,0.01740305054439866,0.014401335278532454,0.02331414567484686,0.02570237367159231,0.025121746942340345,0.029838728074415816,0.023835297542683397,0.03146165853934085,0.02417177860795149,0.023109649918473273,0.029245065759100193,0.024376274364325077,0.016136426098546857,0.01591210538836813,0.01740305054439866,0.022456512741742228,0.022977664609578764,0.015707609631994544,0.002572898799313894,0.01500178696158956,0.01622876149983108,0.021915535920100548,0.015483288921815812,0.024264114009235713,0.011274424071513224,0.0047169811320754715,0.01116226371642386,0.016974234077846345,0.016974234077846345,0.029838728074415816,0.02812346220820655,0.021262398743369503,0.01740305054439866,0.01676973832147276,0.017831867010950977,0.017086394432935713,0.018056187721129706,0.015707609631994544,0.020536751119159376,0.01925030171950243
S4_D2 hbo,0.01452599388379205,0.016404456152575145,0.021029812948350435,0.02146122768307367,0.024322724707483492,0.018304820231975827,0.011467889908256881,0.022460561460555348,0.018304820231975827,0.03104505253378482,0.022362257984992674,0.022029146725832116,0.01863793149113639,0.025655169744125732,0.02146122768307367,0.01707067867089626,0.02322508745443914,0.01863793149113639,0.022460561460555348,0.01763859771365471,0.01763859771365471,0.025420361960527844,0.022990279670841253,0.02289197619527858,0.01797170897281527,0.01797170897281527,0.01897104275029695,0.02146122768307367,0.01863793149113639,0.01730548645449415,0.00797837119799848,0.015306818899530792,0.018304820231975827,0.01797170897281527,0.01797170897281527,0.01863793149113639,0.01975747055479833,0.012996941896024464,0.021619633801726473,0.01863793149113639,0.01897104275029695,0.01863793149113639,0.021696035466671558,0.01863793149113639,0.01897104275029695,0.01797170897281527,0.01863793149113639,0.018304820231975827,0.01797170897281527,0.01730548645449415,0.016972375195333587,0.016972375195333587
