,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.32947976878612717,0.046242774566473986,0.0,0.0,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.10982658959537572,0.06936416184971098,0.09826589595375723,0.046242774566473986,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06201550387596899,0.2558139534883721,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.015503875968992248,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412
S2_D1 hbo,0.0,0.0,0.11842105263157894,0.013157894736842105,0.09210526315789473,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.05263157894736842,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.07894736842105263,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.05263157894736842,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1124031007751938,0.003875968992248062,0.0,0.0,0.03488372093023256,0.011627906976744186,0.08527131782945736,0.04263565891472868,0.046511627906976744,0.01937984496124031,0.0,0.01937984496124031,0.027131782945736434,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.027131782945736434,0.007751937984496124,0.003875968992248062,0.015503875968992248,0.03875968992248062,0.007751937984496124,0.003875968992248062,0.01937984496124031,0.01937984496124031,0.023255813953488372,0.007751937984496124,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.027131782945736434,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.050387596899224806,0.031007751937984496,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03875968992248062,0.007751937984496124,0.03488372093023256,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.009287925696594427,0.0030959752321981426,0.05727554179566564,0.047987616099071206,0.0,0.03560371517027864,0.029411764705882353,0.007739938080495356,0.02476780185758514,0.034055727554179564,0.03869969040247678,0.0,0.0030959752321981426,0.0,0.03869969040247678,0.02631578947368421,0.03869969040247678,0.02321981424148607,0.03560371517027864,0.034055727554179564,0.02786377708978328,0.03869969040247678,0.021671826625386997,0.02321981424148607,0.021671826625386997,0.007739938080495356,0.03715170278637771,0.0030959752321981426,0.0,0.03715170278637771,0.030959752321981424,0.0,0.009287925696594427,0.029411764705882353,0.006191950464396285,0.0030959752321981426,0.009287925696594427,0.02631578947368421,0.03869969040247678,0.020123839009287926,0.03560371517027864,0.009287925696594427,0.02786377708978328,0.0030959752321981426,0.0046439628482972135,0.02321981424148607,0.017027863777089782,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0025,0.00375,0.04125,0.0525,0.0,0.0425,0.03625,0.0075,0.02125,0.02875,0.03125,0.0,0.00125,0.015,0.03,0.035,0.03125,0.0175,0.03625,0.0275,0.02,0.03125,0.0175,0.03375,0.0175,0.0225,0.02875,0.01625,0.0,0.025,0.04125,0.0,0.01125,0.03375,0.015,0.00125,0.00125,0.03125,0.0425,0.0225,0.0275,0.01375,0.02125,0.00125,0.0075,0.0275,0.0275,0.0,0.0,0.0
S3_D3 hbo,0.07423580786026202,0.03056768558951965,0.0,0.0,0.0,0.0,0.2794759825327511,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.13100436681222707,0.09606986899563319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.056768558951965066,0.034934497816593885,0.0611353711790393,0.034934497816593885,0.013100436681222707,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.012515644555694618,0.02753441802252816,0.03879849812265332,0.0,0.05131414267834793,0.03254067584480601,0.010012515644555695,0.023779724655819776,0.030037546933667083,0.03254067584480601,0.0,0.0037546933667083854,0.02252816020025031,0.03128911138923655,0.03128911138923655,0.03254067584480601,0.02252816020025031,0.026282853566958697,0.026282853566958697,0.02002503128911139,0.03754693366708386,0.02002503128911139,0.030037546933667083,0.01877346683354193,0.02127659574468085,0.03254067584480601,0.012515644555694618,0.0,0.02252816020025031,0.04005006257822278,0.0,0.017521902377972465,0.04005006257822278,0.010012515644555695,0.0,0.0,0.028785982478097622,0.04505632040050062,0.02753441802252816,0.03128911138923655,0.015018773466833541,0.015018773466833541,0.0,0.011264080100125156,0.02252816020025031,0.023779724655819776,0.0012515644555694619,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0040650406504065045,0.025745257452574527,0.03929539295392954,0.0,0.04065040650406504,0.04607046070460705,0.0,0.014905149051490514,0.023035230352303523,0.03116531165311653,0.0,0.005420054200542005,0.018970189701897018,0.02981029810298103,0.04336043360433604,0.028455284552845527,0.024390243902439025,0.036585365853658534,0.025745257452574527,0.018970189701897018,0.02981029810298103,0.02168021680216802,0.036585365853658534,0.016260162601626018,0.017615176151761516,0.02981029810298103,0.018970189701897018,0.0,0.024390243902439025,0.036585365853658534,0.0,0.006775067750677507,0.037940379403794036,0.02168021680216802,0.0040650406504065045,0.005420054200542005,0.02710027100271003,0.044715447154471545,0.02981029810298103,0.03116531165311653,0.014905149051490514,0.008130081300813009,0.0040650406504065045,0.012195121951219513,0.03116531165311653,0.032520325203252036,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0051813471502590676,0.11917098445595854,0.02072538860103627,0.02072538860103627,0.0,0.031088082901554404,0.0,0.13471502590673576,0.07772020725388601,0.07772020725388601,0.03626943005181347,0.0,0.0,0.0,0.02072538860103627,0.0,0.05181347150259067,0.0,0.0,0.010362694300518135,0.0,0.04145077720207254,0.0,0.0,0.03626943005181347,0.04145077720207254,0.015544041450777202,0.0,0.0,0.0051813471502590676,0.031088082901554404,0.0,0.046632124352331605,0.0,0.0,0.0,0.0051813471502590676,0.07772020725388601,0.02072538860103627,0.0,0.010362694300518135,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
