,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0032324375412047853,-0.03812670368442795,-0.09815476749208676,-0.007249012748980056,0.0735366382425206,-0.010122472927311126,0.07534272002451274,-0.16324931179559352,-0.11406028983068435,-0.004638916021236271,0.059899281435499226,-0.09140607075942554,0.05773420479302832,0.02210566565771581,0.007026310232689617,-0.019035836858488305,0.0,0.05773420479302832,0.19589679448044403
caudalmiddlefrontal-rh,-0.0764326375711575,0.05781146476185782,0.057908488908759985,-0.1367741935483871,0.21371434204180206,-0.0764326375711575,-0.03437640158702778,-0.0928894255649474,0.24899630233325004,0.013911769986587006,0.23546018994107906,0.10867699572497623,0.011675239010560263,-0.2358806279109885,-0.048395146915071026,-0.18870450232879077,-0.030475533321833132,-0.0881352423667414,0.0603415559772296
inferiorparietal-rh,-0.09699821923870619,0.053397543017994084,0.019502822187871468,-0.0360767961299439,0.03560333704457519,-0.03526057785572366,-0.0357978529520741,-0.16336403791425025,-0.00981190429188321,-0.011382683624279862,0.10527939107161283,-0.06027899708578804,0.12849423940790675,-0.012534500416649986,-0.05677946388350055,0.011170987360896766,0.0,0.09471332836932242,0.07012338493262045
parsopercularis-lh,0.049238683888304866,-0.14384917176542303,0.0026675964058895984,0.16356355827008728,0.0,0.00906857146251849,0.13517866613935395,-0.16925832409717834,-0.24715663200209562,-0.005215314901932289,0.0,-0.18845561218442575,0.0,-0.06975699216847135,0.02828365348916583,0.10492730185337756,0.0,0.0,0.3307640156108288
parstriangularis-rh,0.0748663101604278,0.20563928050559066,0.09868740884783665,0.0,-1.0,0.0,0.09625668449197862,-0.025765678172095286,0.2912007778317939,0.09625668449197862,0.2912007778317939,0.20563928050559066,0.16285853184248908,-0.15459406903257172,0.053475935828877004,0.07729703451628586,-0.20855614973262032,-0.36071949440933393,0.09625668449197862
postcentral-lh,-0.018679890806724473,-0.04020890381617145,-0.04589013663254189,-0.03526169271572732,0.0,0.03250330962031307,0.056581927454173515,-0.2207601179594241,-0.14986933890925225,0.007873275302919314,0.0603415559772296,-0.10691388568431676,0.07679834397101949,0.041937975906051514,0.03499245242189005,0.0055326826588564006,0.0,0.06582715197515956,0.23519529123654542
postcentral-rh,-0.015544324954818996,-0.02625007925562211,-0.10628899561356668,0.014530648237490203,0.07160146355192795,-0.004099426256867176,0.018023277124667864,-0.1477637009224005,-0.08897472201883767,0.021638146457718343,0.05318859112290935,-0.06398597544880594,0.05120781293038675,0.030728479962296443,-0.018843363613285345,-0.026433182787952675,0.0,0.06001887385970431,0.177246477625056
precentral-lh,-0.20463651180180367,-0.03567341611115771,-0.14874211109046456,0.27099182426227186,-0.0175838013745593,-0.22910463783573587,-0.15977689157860347,0.5140629465203399,-0.14487599667143247,-0.2468547813164083,0.06270490138661025,-0.014477240495180588,0.05085448494508908,-0.195328140903167,-0.1927860953602825,0.5703981098579672,-0.06517729042836647,0.13095136441853616,0.05505328357634748
precentral-rh,-0.186182641876997,0.18291198980606788,-0.0635528351330063,-0.2566108926941065,0.29364671839316875,-0.19791046780360586,-0.13884227136836844,-0.2162377497829929,0.27079956604025285,-0.15720884517945816,0.4275752842615753,0.10519078210662834,0.19785794772189672,-0.17439352069293196,-0.1626043995088669,-0.011232748847155421,-0.04147645754532412,0.06376749950687516,0.06450304259634888
rostralmiddlefrontal-lh,-0.006104682310082473,-0.012111687356602754,-0.030988038533843743,-0.041246204483690256,0.07434031734899624,0.016440286090500883,0.03798325589550276,-0.22158483228001946,-0.11071908486105911,0.007662238674994005,0.08236246594107995,-0.01946564133488829,0.07562860125760099,-0.01590995428112987,0.00649187146294186,-0.04967050180953925,-0.03778966131907309,0.00830227407767515,0.23637897782063647
rostralmiddlefrontal-rh,0.05948444331430237,0.011120802566494167,0.0856250678176579,0.0,0.2962604110380294,0.05332687398684529,0.06540965153506298,-0.07473662635786023,0.30447669977081737,-0.03697794651968001,-0.2760380239222336,0.10663748269622182,-0.07278014583947574,-0.062272776594660295,0.07133485975582357,-0.24366315092621116,-0.11336898395721925,-0.1666354440563235,-0.00720319430759131
superiorfrontal-lh,-0.16435278713659063,0.2096107129423328,-0.09912679636668367,-0.18559234295452254,0.23139696725514614,-0.16435278713659063,-0.11968120522274683,-0.11584438223628173,0.1917943198610077,0.02193082253907171,0.29658455431832315,0.15586876086714327,0.16033308090930054,-0.22292287450799383,-0.14571678977376007,-0.03959351210131355,-0.07002201950298836,0.038446722429214764,0.021239555817931893
superiorfrontal-rh,0.05651323973698241,0.0008229337850556187,0.2274847399844851,0.0,0.2002809002899317,0.061650806985798993,0.061650806985798993,-0.0674031258712261,0.26274873667567555,0.08150210193053979,0.06353335951686251,0.0797626053713302,-0.2375462732404893,-0.16619164167801057,0.08220107598106532,-0.36942280953199413,-0.10174139585904293,-0.2923593007997454,0.05651323973698241
superiorparietal-lh,0.05242496313369051,-0.07480701502786871,0.0205927392559229,-0.032122736655298925,-0.0320855614973262,0.06470319244313662,0.12146196421571177,-0.1816697141606889,-0.10987617889295528,0.020078759954602513,0.038710528517281545,-0.1346491336935168,0.022778064294309775,-0.023194716966771077,0.12308904481718416,-0.09154570919276801,0.0,-0.04504085848320292,0.26115236793855706
superiorparietal-rh,-0.029388208040382797,-0.025367003025227652,-0.07259646827727234,-0.017042307755771386,0.05700116511815493,0.004204737259964966,0.024525989217467754,-0.1749512731596678,-0.10378998253941157,-0.004717055824521221,0.06518207004282772,-0.07548034195245282,0.08055164649591895,0.036257012244788285,0.013489437840435587,-0.02024446142093201,0.0,0.07160146355192795,0.17076358022415358
superiortemporal-lh,-0.035675554392131936,-0.18196715095110813,0.037861083850388666,0.4667551699637261,0.009192079780315075,-0.008099315051186709,-0.035675554392131936,0.5622274531365441,-0.06807281459687876,-0.1324173730590843,-0.14359182487524733,-0.04499936906354018,-0.3170350935056817,-0.28760662985261914,-0.035675554392131936,0.49725814592124756,-0.10702666317639581,-0.17545103534408346,0.0
superiortemporal-rh,0.0,-0.0888339053396121,0.0,0.0,0.16920743874211827,0.0,0.0,-0.15228669486790644,-0.11421502115092985,-0.10152446324527098,-0.0888339053396121,-0.0888339053396121,-0.11421502115092985,0.0,0.0,-0.1395961369622476,0.8460371937105915,-0.1269055790565887,0.0
supramarginal-lh,0.05055643879173291,-0.12065973074315785,0.1103049573637809,0.0,-0.1623276174701653,0.045960398901575376,0.05515247868189045,0.002255725099463834,-0.001099665985988615,-0.07128091314305676,-0.13942537322502085,-0.11385274853124644,-0.2769731870290174,-0.27336236824847865,0.06434455846220552,-0.2319830816444908,-0.08346182868016142,-0.6052392407498867,0.05055643879173291
supramarginal-rh,-0.10478319209371449,0.06073338426279603,-0.28082282934922553,0.2190082644628099,0.07557932263814618,0.11724259951914653,-0.10229518514669905,0.05521216751163275,0.06073338426279603,0.17401841989514377,-0.019321029847345635,0.02602859325548401,0.06073338426279603,0.1937508887852662,-0.08952120213026493,0.0,0.0,0.06073338426279603,-0.507030354551564
