,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09937888198757763,0.012422360248447204,0.012422360248447204,0.08695652173913043,0.08074534161490683,0.049689440993788817,0.018633540372670808,0.06832298136645963,0.049689440993788817,0.043478260869565216,0.062111801242236024,0.10559006211180125,0.062111801242236024,0.018633540372670808,0.0,0.062111801242236024,0.08074534161490683,0.06832298136645963,0.018633540372670808
caudalmiddlefrontal-rh,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
inferiorparietal-rh,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
parsopercularis-lh,0.0949367088607595,0.012658227848101266,0.012658227848101266,0.08860759493670886,0.08227848101265822,0.05063291139240506,0.0189873417721519,0.06962025316455696,0.05063291139240506,0.04430379746835443,0.06329113924050633,0.0949367088607595,0.06329113924050633,0.0189873417721519,0.0,0.06329113924050633,0.08227848101265822,0.06962025316455696,0.0189873417721519
parstriangularis-rh,0.08974358974358974,0.01282051282051282,0.01282051282051282,0.08974358974358974,0.08333333333333333,0.05128205128205128,0.019230769230769232,0.07051282051282051,0.05128205128205128,0.04487179487179487,0.0641025641025641,0.08974358974358974,0.0641025641025641,0.019230769230769232,0.0,0.0641025641025641,0.08333333333333333,0.07051282051282051,0.019230769230769232
postcentral-lh,0.07142857142857142,0.015873015873015872,0.015873015873015872,0.07142857142857142,0.07142857142857142,0.06349206349206349,0.023809523809523808,0.07142857142857142,0.06349206349206349,0.05555555555555555,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808
postcentral-rh,0.06153846153846154,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156
precentral-lh,0.08108108108108109,0.013513513513513514,0.013513513513513514,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.02027027027027027,0.07432432432432433,0.05405405405405406,0.0472972972972973,0.06756756756756757,0.08108108108108109,0.06756756756756757,0.02027027027027027,0.0,0.06756756756756757,0.08108108108108109,0.07432432432432433,0.02027027027027027
precentral-rh,0.07142857142857142,0.015873015873015872,0.015873015873015872,0.07142857142857142,0.07142857142857142,0.06349206349206349,0.023809523809523808,0.07142857142857142,0.06349206349206349,0.05555555555555555,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808
rostralmiddlefrontal-lh,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.02586206896551724,0.06896551724137931,0.06896551724137931,0.0603448275862069,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.02586206896551724,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.02586206896551724
