,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.05789473684210526,0.04736842105263158,0.0,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.031578947368421054,0.05789473684210526,0.05789473684210526,0.05789473684210526
caudalmiddlefrontal-rh,0.03731343283582089,0.05970149253731343,0.05223880597014925,0.0,0.041044776119402986,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.055970149253731345,0.048507462686567165,0.05970149253731343,0.06343283582089553,0.06343283582089553,0.05970149253731343,0.022388059701492536,0.055970149253731345,0.06343283582089553,0.06343283582089553
inferiorparietal-rh,0.032407407407407406,0.06018518518518518,0.06018518518518518,0.0,0.037037037037037035,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.046296296296296294,0.06018518518518518,0.06481481481481481,0.06481481481481481,0.06018518518518518,0.013888888888888888,0.05555555555555555,0.06481481481481481,0.06481481481481481
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04878048780487805,0.05853658536585366,0.04878048780487805,0.0,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.02926829268292683,0.05853658536585366,0.05853658536585366,0.05853658536585366
postcentral-lh,0.03636363636363636,0.05818181818181818,0.05090909090909091,0.0,0.04,0.06181818181818182,0.06545454545454546,0.06545454545454546,0.06545454545454546,0.05454545454545454,0.04727272727272727,0.05818181818181818,0.06545454545454546,0.06545454545454546,0.05818181818181818,0.02181818181818182,0.05454545454545454,0.06545454545454546,0.06545454545454546
postcentral-rh,0.034722222222222224,0.05555555555555555,0.04861111111111111,0.0,0.03819444444444445,0.059027777777777776,0.07291666666666667,0.0625,0.0763888888888889,0.052083333333333336,0.04513888888888889,0.05555555555555555,0.07291666666666667,0.0625,0.05555555555555555,0.020833333333333332,0.052083333333333336,0.06944444444444445,0.06597222222222222
precentral-lh,0.03571428571428571,0.05714285714285714,0.05,0.0,0.039285714285714285,0.060714285714285714,0.06785714285714285,0.06428571428571428,0.06785714285714285,0.05357142857142857,0.04642857142857143,0.05714285714285714,0.06785714285714285,0.06428571428571428,0.05714285714285714,0.02142857142857143,0.05357142857142857,0.06785714285714285,0.06785714285714285
precentral-rh,0.034722222222222224,0.05555555555555555,0.04861111111111111,0.0,0.03819444444444445,0.059027777777777776,0.07291666666666667,0.0625,0.0763888888888889,0.052083333333333336,0.04513888888888889,0.05555555555555555,0.07291666666666667,0.0625,0.05555555555555555,0.020833333333333332,0.052083333333333336,0.06944444444444445,0.06597222222222222
rostralmiddlefrontal-lh,0.038461538461538464,0.06153846153846154,0.05384615384615385,0.0,0.04230769230769231,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.057692307692307696,0.05,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.023076923076923078,0.057692307692307696,0.06153846153846154,0.06153846153846154
rostralmiddlefrontal-rh,0.042735042735042736,0.05982905982905983,0.05128205128205128,0.0,0.04700854700854701,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05555555555555555,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.02564102564102564,0.05982905982905983,0.05982905982905983,0.05982905982905983
superiorfrontal-lh,0.03731343283582089,0.05970149253731343,0.05223880597014925,0.0,0.041044776119402986,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.055970149253731345,0.048507462686567165,0.05970149253731343,0.06343283582089553,0.06343283582089553,0.05970149253731343,0.022388059701492536,0.055970149253731345,0.06343283582089553,0.06343283582089553
superiorfrontal-rh,0.034722222222222224,0.05555555555555555,0.04861111111111111,0.0,0.03819444444444445,0.059027777777777776,0.07291666666666667,0.0625,0.0763888888888889,0.052083333333333336,0.04513888888888889,0.05555555555555555,0.07291666666666667,0.0625,0.05555555555555555,0.020833333333333332,0.052083333333333336,0.06944444444444445,0.06597222222222222
superiorparietal-lh,0.03571428571428571,0.05714285714285714,0.05,0.0,0.039285714285714285,0.060714285714285714,0.06785714285714285,0.06428571428571428,0.06785714285714285,0.05357142857142857,0.04642857142857143,0.05714285714285714,0.06785714285714285,0.06428571428571428,0.05714285714285714,0.02142857142857143,0.05357142857142857,0.06785714285714285,0.06785714285714285
superiorparietal-rh,0.03731343283582089,0.05970149253731343,0.05223880597014925,0.0,0.041044776119402986,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.055970149253731345,0.048507462686567165,0.05970149253731343,0.06343283582089553,0.06343283582089553,0.05970149253731343,0.022388059701492536,0.055970149253731345,0.06343283582089553,0.06343283582089553
superiortemporal-lh,0.056910569105691054,0.056910569105691054,0.04065040650406504,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.04878048780487805,0.056910569105691054,0.056910569105691054,0.056910569105691054
superiortemporal-rh,0.038461538461538464,0.06153846153846154,0.05384615384615385,0.0,0.04230769230769231,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.057692307692307696,0.05,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.023076923076923078,0.057692307692307696,0.06153846153846154,0.06153846153846154
supramarginal-lh,0.03484320557491289,0.05574912891986063,0.04878048780487805,0.0,0.03832752613240418,0.059233449477351915,0.07317073170731707,0.0627177700348432,0.07317073170731707,0.05226480836236934,0.04529616724738676,0.05574912891986063,0.07317073170731707,0.0627177700348432,0.05574912891986063,0.020905923344947737,0.05226480836236934,0.06968641114982578,0.06620209059233449
supramarginal-rh,0.035211267605633804,0.056338028169014086,0.04929577464788732,0.0,0.03873239436619718,0.05985915492957746,0.07042253521126761,0.06338028169014084,0.07042253521126761,0.0528169014084507,0.045774647887323945,0.056338028169014086,0.07042253521126761,0.06338028169014084,0.056338028169014086,0.02112676056338028,0.0528169014084507,0.07042253521126761,0.06690140845070422
