,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.03636363636363636,0.12727272727272726,0.0,0.0,0.16363636363636364,0.07272727272727272,0.0,0.0,0.2,0.18181818181818182,0.03636363636363636,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0,0.0,0.1702127659574468,0.0851063829787234,0.0,0.0,0.1702127659574468,0.1702127659574468,0.0425531914893617,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.037037037037037035,0.12962962962962962,0.0,0.0,0.16666666666666666,0.07407407407407407,0.0,0.0,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.15151515151515152,0.15151515151515152,0.06060606060606061,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.03636363636363636,0.12727272727272726,0.0,0.0,0.16363636363636364,0.07272727272727272,0.0,0.0,0.2,0.18181818181818182,0.03636363636363636,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.03636363636363636,0.12727272727272726,0.0,0.0,0.16363636363636364,0.07272727272727272,0.0,0.0,0.2,0.18181818181818182,0.03636363636363636,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
