,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08125,0.0875,0.0,0.0,0.075,0.0625,0.08125,0.05625,0.06875,0.05,0.0875,0.0625,0.0625,0.0625,0.0,0.025,0.06875,0.06875,0.0
caudalmiddlefrontal-rh,0.07692307692307693,0.13609467455621302,0.0,0.0,0.07100591715976332,0.05917159763313609,0.07692307692307693,0.05325443786982249,0.0650887573964497,0.047337278106508875,0.08284023668639054,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.023668639053254437,0.0650887573964497,0.0650887573964497,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08227848101265822,0.08227848101265822,0.0,0.0,0.0759493670886076,0.06329113924050633,0.08227848101265822,0.056962025316455694,0.06962025316455696,0.05063291139240506,0.08227848101265822,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.02531645569620253,0.06962025316455696,0.06962025316455696,0.0
postcentral-lh,0.0738255033557047,0.0738255033557047,0.0,0.0,0.0738255033557047,0.06711409395973154,0.0738255033557047,0.06040268456375839,0.0738255033557047,0.053691275167785234,0.0738255033557047,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.0,0.026845637583892617,0.0738255033557047,0.0738255033557047,0.0
postcentral-rh,0.08125,0.0875,0.0,0.0,0.075,0.0625,0.08125,0.05625,0.06875,0.05,0.0875,0.0625,0.0625,0.0625,0.0,0.025,0.06875,0.06875,0.0
precentral-lh,0.07092198581560284,0.07092198581560284,0.0,0.0,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.06382978723404255,0.07092198581560284,0.05673758865248227,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.0,0.028368794326241134,0.07092198581560284,0.07092198581560284,0.0
precentral-rh,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.05844155844155844,0.07142857142857142,0.05194805194805195,0.07792207792207792,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.025974025974025976,0.07142857142857142,0.07142857142857142,0.0
rostralmiddlefrontal-lh,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06201550387596899,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.031007751937984496,0.06976744186046512,0.06976744186046512,0.0
