,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07105356743336902,0.04523480477911381,0.0,0.0,0.0,-0.024670800135095722,0.0,0.0,-0.07176960039300573,0.0,0.021286966954877085,0.0,-0.13821745904729218,0.06253046542995144,0.033260885866995445,0.04124349847507435,-0.1951236010684843,0.0,0.0,-0.013419843533836363,0.0013304354346798178,-0.06728400036844287,-0.038774339656198094,0.0,0.0,0.0,-0.09602232967102325,0.0,0.0,0.057208723691232165,0.14634789781477997,0.02926957956295599,0.0,-0.024670800135095722,-0.08074080044213144,-0.0769019398649824,0.028280992121909185,0.01862609608551745,0.0,0.014634789781477996,0.0,0.0,0.0,0.01862609608551745,0.0,0.06386090086463125,0.0,0.0,0.0,0.04390436934443399,0.0,0.0,0.0372521921710349,0.06253046542995144,0.0,0.0,0.0,0.01197391891211836,0.0,0.021286966954877085,0.01995653152019727,0.08780873868886797,0.0,0.010643483477438542,0.11574788281714415,0.0,-0.03812760020878429,-0.056070000307035725
bankssts-rh,0.0637427371911564,-0.2850591871956408,0.061617979284784526,0.06586749509752829,0.0,-0.15704877262469488,0.06586749509752829,0.060968053336953126,-0.025330447197531435,0.0,0.0,0.0,0.0,-0.05572698383456915,0.00212475790637188,0.0,0.0,-0.05319393911481601,0.0,0.0,0.0,-0.03039653663703772,0.05099418975292512,0.055243705565668884,0.0,0.0,0.0,-0.06079307327407544,0.0,0.0,0.11261216903770964,-0.039703809505341206,0.0,0.0,-0.04052871551605029,0.0,0.0,0.0,0.0,0.05736846347204076,-0.03039653663703772,-0.035462626076544004,0.0318713685955782,0.027621852782834442,0.0,0.00212475790637188,0.023372336970090682,0.00212475790637188,0.0,-0.02279740247777829,0.06586749509752829,0.053118947659297006,0.0,0.0,0.0,0.0,0.0,0.0,0.06586749509752829,0.0,0.0,-0.053185606730869465,0.0,0.0,0.0212475790637188,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04065271071212213,0.027968938841692683,0.08473453314807072,0.0,0.03161877499831721,0.08582238928114672,0.11292419642256146,0.0,0.0,0.0,-0.010145440893252118,0.0,0.0,0.0,0.0,0.0,0.0,-0.06256355217505473,-0.02198178860204626,0.0,0.0,0.0,0.1400260035639762,0.0,-0.07439989988384887,-0.09130896803926908,0.0,0.0,-0.006763627262168079,0.0,0.0,-0.10483622256360522,0.0,0.0,0.0,-0.006763627262168079,0.0,0.0,-0.07361159833814163,-0.016909068155420197,0.0,0.11894682023176474,0.019573527379910655,0.0,0.0,-0.09638168848589512,0.0,0.0,0.009033935713804916,0.08130542142424425,0.09786763689955327,-0.04903629765071857,-0.05749083172842867,0.0,0.0,-0.07609080669939089,-0.08961806122372705,0.1159355083271631,0.0,-0.07947262033047493,0.0,0.0,-0.006763627262168079,0.0,-0.042272670388550496,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06342976139480047,0.13620953946927894,-0.09816577813493084,0.0,0.0,0.11417357051064086,0.1226308720299476,0.0,0.0,0.0,-0.020095488110041602,0.0,0.0,0.0,0.0,0.0,-0.022966272125761834,0.0,0.0,0.0,0.0,0.0,0.10360194361150744,0.0,-0.0028707840157202293,-0.10334822456592825,0.0,0.0,0.0,0.0,-0.020095488110041602,-0.05741568031440458,0.0,0.0,0.0,-0.21817958519473743,-0.05741568031440458,0.0,0.0,0.0,0.0,0.05920111063514711,0.027486229937746874,-0.03157862417292252,0.0,-0.020095488110041602,0.0,0.0,0.0,0.1226308720299476,0.17548900652561467,-0.040190976220083205,-0.048803328267243894,0.0,0.0,0.0,-0.09186508850304734,0.11205924513081418,0.0,0.0,-0.008612352047160689,0.0,0.0,0.0,-0.17224704094321375,0.0,-0.022966272125761834
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.12366454221564063,-0.01135694775449761,-0.06246321264973686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11514683139976743,0.0,0.017771520097315703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475648046412104,0.0,0.0,0.0,0.054681600299432934,0.0,0.010936320059886588,-0.008728024663178721,0.027340800149716467,0.0,-0.09369481897460528,-0.056784738772488054,0.0,0.0,0.14353920078601146,0.0,0.13123584071863906,0.0,0.0,0.0,-0.16751497937883977,-0.15899726856296656,0.12576768068869576,0.05741568031440458,0.0,0.0,0.0,-0.03123160632486843,0.0,0.0,0.0,-0.08517710815873207,0.0,0.0,0.0,-0.02271389550899522,0.009569280052400764,0.0,0.0,0.035543040194631406,0.002734080014971647,0.08170692967819114,0.09295872050903599,0.06151680033686205
caudalmiddlefrontal-rh,-0.018648793802907,-0.10172069347040182,0.051565553223546126,0.0,-0.010172069347040182,0.054778160559341066,0.024425788369048167,0.01628385891269878,-0.10341603836157519,0.0,0.0,0.06513543565079512,-0.006781379564693455,0.0,0.0,0.0,0.0,-0.02373482847642709,0.018997835398148574,0.0,0.0,0.0,0.027139764854497966,0.0814192945634939,0.0,0.027139764854497966,0.0,0.0,0.0,0.0,-0.016953448911733636,0.018997835398148574,0.043423623767196745,0.00814192945634939,-0.10341603836157519,0.0,0.0,0.0,0.046137600252646536,0.051565553223546126,-0.011867414238213546,-0.04407896717050745,0.13569882427248983,0.0,0.0,-0.09154862412336164,0.0,0.0,0.0,0.038679507391056155,0.005427952970899593,-0.09493931390570837,0.0,0.0,-0.028820863149947182,-0.0881579343410149,0.08956122401984329,0.0,0.10687083782468056,-0.10680672814392192,0.0,0.007465216159452458,0.013569882427248983,0.0,0.0,-0.052555691626374273,0.015272350616284422,-0.04407896717050745
cuneus-lh,0.0,0.05531413952941602,0.10884395197723798,0.09813798948767358,-0.1286007319259288,0.019627597897534717,-0.2822547078979498,0.19806030605694122,0.0,0.0,0.0,0.0,0.0,0.0,-0.08183682940740925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09352780503703916,0.11954991446680235,0.0,0.0,0.0,-0.1286007319259288,0.0,0.0,0.0,-0.0876823172222242,0.0,0.0,0.0,-0.09937329285185409,0.0,0.0,0.0,0.0,0.0,0.0,0.07494173742695073,0.023196252060722844,0.0,0.0,0.0,-0.07014585377777936,0.0,0.0,0.1480991477723074,0.1124126061404261,0.0,0.0,0.0,0.0,0.0,0.0,0.12490289571158456,0.0,0.0,-0.11106426848148399,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04038451890608935,0.12387629656874961,0.09330941819464256,0.0,0.012870264578571388,0.1834012702446423,-0.07441996226970364,0.0,0.0,-0.0019195435469154577,0.0,-0.05950584995437919,0.0,0.0,0.0,0.0,-0.05950584995437919,0.0,0.0,-0.205391159519954,-0.11709215636184292,-0.023034522562985493,0.09974455048392826,0.0,0.0,0.0,-0.14396576601865935,0.0,0.0,0.0,-0.05374721931363282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413174608482135,0.0,0.0,0.02751425432751796,0.020914179940178506,0.0,0.0,0.0,0.0,0.0,0.0,0.07241436197597755,0.1287026457857139,0.0,0.0,0.0,0.0,0.0,0.0,0.09943379000933422,0.0,0.0,-0.0959771773457729,0.0,0.0,-0.09213809025194197,0.0,0.0,0.0
entorhinal-lh,-0.03826044898999957,-0.009002458585882252,0.0,0.0,-0.002250614646470563,-0.0731449760102933,0.0,0.0,-0.10053958223251755,0.11098596864470354,0.011933975123086403,0.0,0.006472206369018806,0.007160385073851841,0.0,0.010143878854623443,0.018542361870251923,0.026254745270790088,1.6112945505910027e-05,0.003952869373304536,0.04475240671157401,0.08575257621001385,-0.03263391237382316,0.0,0.0,0.0,0.08652131964237642,0.07160385073851842,0.015514167660012325,0.03699532288156785,-0.02363145378794091,0.010143878854623443,0.0,0.0,-0.060981781243074434,0.028689879131925094,0.0,0.0,0.0,0.0,-0.0010572171341619227,-0.01462899520205866,0.0,-0.00024013486528161632,0.003784463104145997,-0.07863533224832298,0.0,0.0,0.016110866416166644,-0.0033759219697058447,0.0,-0.10240296641441061,0.0,0.0,-0.012618515420869714,-0.004624935132631653,0.03699532288156785,0.0,0.0,-0.09461365669339263,0.0011933975123086403,0.0,0.015514167660012325,0.022077853977709845,0.0,-0.03600983434352901,-0.017664466226397706,0.03520522661310489
entorhinal-rh,0.0012118694250226108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028011767705759,-0.01857622704356087,-0.040730354294331375,-0.04921344026948965,0.07210623078884534,-0.03402813929327775,0.0,-0.028426994226958952,0.07998338205149232,0.03150860505058788,0.004847477700090443,-0.05975785842854353,0.053928189413506175,0.09089020687669581,0.0,-0.031988736175168266,-0.05659545630991309,-0.07506896299268634,0.08725459860162799,0.08180118618902622,-0.04633149936065016,-0.060785062036419826,0.0,0.006059347125113055,0.0,0.0,0.10179703170189931,0.06119940596364184,0.0,0.0,0.0,-0.027067392148219304,0.0,0.0,0.0,-0.027362857455653387,0.0018178041375339162,0.010906824825203498,0.0,0.0,0.012724628962737414,0.0012118694250226108,0.0,0.0,-0.07628083241770894,-0.08983299507353322,0.013330563675248718,-0.056580452212269955,-0.03924494862766079,-0.014764032080846893,0.0,0.036962017463189625,0.004847477700090443,0.0,0.023025519075429605,-0.030724929489073263,0.0,0.0,0.0,-0.024333183893096858
