,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1550892857142857,0.0,0.0,0.0,0.0,0.038120039682539686,0.0,0.0,0.027777777777777776,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.0,0.07552083333333333,0.0,0.0,0.045763888888888896,0.0,0.026041666666666668,0.021701388888888888,0.035238095238095235,0.0,0.02857142857142857,0.03819444444444445,0.0,0.02761904761904762,0.02857142857142857,0.02666666666666667,0.0,0.0,0.009548611111111112,0.03125,0.036458333333333336,0.003472222222222222,0.0,0.0,0.0,0.0,0.040952380952380955,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.01619047619047619,0.0,0.0,0.02666666666666667,0.0380952380952381,0.0,0.0009523809523809524,0.0,0.0,0.0,0.004761904761904762,0.0,0.018095238095238095,0.0,0.04476190476190476,0.0,0.0,0.014756944444444444,0.021701388888888888
bankssts-rh,0.0,0.3155889836850771,0.0,0.0,0.0,0.060784313725490195,0.0,0.011764705882352941,0.00980392156862745,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.11450381679389313,0.020588235294117647,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.08120041909893728,0.0,0.0,0.01568627450980392,0.10305343511450382,0.0,0.0,0.0,0.015267175572519083,0.011764705882352941,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607843137254902,0.11450381679389313,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3193825451083899,0.12073255159880576,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.003926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.024214659685863876,0.008507853403141362,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.03534031413612566,0.0,0.0,0.002617801047120419,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.03664921465968586,0.006544502617801047,0.0,0.0,0.08677685950413223,0.0,0.0,0.037303664921465966,0.0,0.0,0.0,0.07024793388429752,0.0,0.018979057591623036,0.02225130890052356,0.0,0.0,0.029450261780104712,0.03468586387434555,0.0,0.0,0.030759162303664923,0.0,0.0,0.002617801047120419,0.0,0.016361256544502618,0.01652892561983471,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07361111111111111,0.32805555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077777777777777776,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0011111111111111111,0.04,0.0,0.0,0.0,0.0,0.0077777777777777776,0.022222222222222223,0.0,0.0,0.0,0.08444444444444445,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.035,0.012222222222222223,0.0,0.0077777777777777776,0.0625,0.0,0.0,0.0675,0.0,0.015555555555555555,0.01888888888888889,0.0,0.0,0.0075,0.035555555555555556,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.06666666666666667,0.025,0.008888888888888889
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.27875223817715833,0.004395604395604396,0.05772215005441843,0.0,0.0,0.0,0.020766773162939296,0.0,0.0,0.0,0.046153846153846156,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.03626373626373627,0.02197802197802198,0.0,0.0,0.023961661341853034,0.0,0.0,0.0,0.054313099041533544,0.0,0.10956359933995717,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.012087912087912088,0.0,0.0,0.06389776357827476,0.03296703296703297,0.03514376996805112,0.0,0.04472843450479233,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.0032967032967032967,0.0,0.0
caudalmiddlefrontal-rh,0.03662961247491123,0.03937007874015748,0.0,0.0,0.003937007874015748,0.17312633714903283,0.0,0.0,0.04002624671916011,0.0,0.0,0.005252100840336135,0.0026246719160104987,0.0,0.0063025210084033615,0.0,0.0,0.009186351706036745,0.0,0.04726890756302521,0.0,0.0,0.0,0.029411764705882353,0.009453781512605041,0.01050420168067227,0.0,0.0,0.02415966386554622,0.01050420168067227,0.04332638567237919,0.0,0.0,0.0,0.04002624671916011,0.0,0.0,0.0,0.0,0.0,0.004593175853018373,0.04962339266415228,0.0,0.0,0.0,0.05644147422748627,0.0,0.0,0.0,0.003937007874015748,0.0,0.03674540682414698,0.04201680672268908,0.031512605042016806,0.01115485564304462,0.03412073490813648,0.0,0.0,0.005905511811023622,0.0665486667107788,0.0,0.033875361168089285,0.0,0.032563025210084036,0.0,0.020341207349081365,0.004593175853018373,0.0349175103112111
cuneus-lh,0.0,0.0,0.0,0.0,0.09891905480140774,0.0,0.2498743086978381,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816490698843641,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.053418803418803416,0.0,0.06196581196581197,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.04487179487179487,0.0,0.049145299145299144,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.004273504273504274,0.0
cuneus-rh,0.0,0.011144130757800892,0.004885993485342019,0.0,0.0,0.0,0.0,0.27716578497756655,0.0,0.014657980456026058,0.0007429420505200594,0.0,0.060490486953744,0.0,0.03257328990228013,0.0,0.0,0.023031203566121844,0.03745928338762215,0.0,0.07949479940564635,0.045319465081723624,0.008915304606240713,0.0,0.0,0.0,0.0,0.05572065378900446,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.024429967426710098,0.0,0.07166123778501629,0.0,0.0,0.0,0.04234527687296417,0.0,0.011144130757800892,0.016286644951140065,0.0,0.0,0.0,0.0,0.014657980456026058,0.0,0.065376480439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007429420505200594,0.0,0.008143322475570033,0.03714710252600297,0.0,0.0,0.03566121842496285,0.0,0.0,0.0
entorhinal-lh,0.014808362369337979,0.003484320557491289,0.0,0.0,0.0008710801393728223,0.028310104529616725,0.0,0.0,0.5897212543554007,0.0,0.0,0.0,0.02613240418118467,0.0,0.0,0.0,0.02700348432055749,0.0,0.0039198606271777,0.010017421602787456,0.0,0.006533101045296167,0.012630662020905924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.06794425087108014,0.011759581881533102,0.0,0.0,0.0,0.0,0.0008710801393728223,0.005662020905923345,0.0,0.006097560975609756,0.0013066202090592336,0.0313588850174216,0.0,0.0,0.0,0.0013066202090592336,0.0,0.039634146341463415,0.0,0.0,0.01088850174216028,0.02003484320557491,0.0,0.0,0.0,0.047473867595818814,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.009146341463414634,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.28768177929854577,0.01904761904761905,0.01904761904761905,0.1347305389221557,0.018095238095238095,0.011976047904191617,0.014285714285714285,0.0,0.0,0.0,0.040952380952380955,0.0,0.0,0.0,0.012380952380952381,0.021904761904761906,0.029523809523809525,0.0,0.0,0.022857142857142857,0.03619047619047619,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.02694610778443114,0.0,0.0,0.010476190476190476,0.014970059880239521,0.0,0.0,0.018095238095238095,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.029523809523809525,0.035238095238095235,0.0,0.037142857142857144,0.02761904761904762,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.005988023952095809,0.0,0.0,0.018095238095238095
