,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19196609945294268,0.017507723995880537,0.040137614678899085,0.0,0.009174311926605505,0.005733944954128441,0.0,0.0,0.021788990825688075,0.03211009174311927,0.008238928939237899,0.0,0.0020597322348094747,0.02420185375901133,0.012873326467559218,0.01596292481977343,0.0,0.0,0.0,0.013903192584963954,0.0005149330587023687,0.0,0.02160238664386474,0.0,0.0,0.0,0.01708491198896437,0.0,0.0,0.022142121524201853,0.05664263645726056,0.01132852729145211,0.05389908256880734,0.0,0.0,0.030776698570470246,0.014418125643666324,0.007209062821833162,0.0,0.005664263645726055,0.0,0.02522935779816514,0.013761467889908258,0.007209062821833162,0.0,0.024716786817713696,0.0,0.0,0.0,0.016992790937178166,0.0,0.0,0.014418125643666324,0.02420185375901133,0.0,0.0,0.0,0.04018485624391765,0.0,0.008238928939237899,0.007723995880535531,0.03398558187435633,0.014908256880733946,0.07522038190081161,0.04479917610710608,0.0,0.011467889908256881,0.0
bankssts-rh,0.024671052631578948,0.2658052451333814,0.023848684210526317,0.02549342105263158,0.0,0.0,0.02549342105263158,0.03536184210526316,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0008223684210526315,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.019736842105263157,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04358552631578947,0.023848684210526317,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.022203947368421052,0.0,0.0,0.012335526315789474,0.01069078947368421,0.0,0.0008223684210526315,0.009046052631578948,0.0008223684210526315,0.0,0.0,0.02549342105263158,0.02055921052631579,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.02549342105263158,0.0,0.0,0.16932903749098774,0.0,0.0,0.07443372987262677,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.09893048128342247,0.015734265734265736,0.253153709036062,0.04195804195804196,0.0,0.012237762237762238,0.033216783216783216,0.043706293706293704,0.016042780748663103,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.008158508158508158,0.0,0.016042780748663103,0.04603729603729604,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.03146853146853147,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.04487179487179487,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.008021390374331552,0.0
caudalanteriorcingulate-rh,0.0,0.024549918166939442,0.06382978723404255,0.37847046570450826,0.0,0.0,0.06691712542776374,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.040098199672667756,0.0,0.08636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913256955810146,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.06792144026186579,0.0,0.0,0.0,0.0,0.0,0.0,0.04337152209492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02142857142857143,0.0,0.0,0.0,0.2515873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0068783068783068784,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0328042328042328,0.0,0.1392857142857143,0.0,0.021164021164021163,0.0,0.004232804232804233,0.0164021164021164,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.050793650793650794,0.02142857142857143,0.03571428571428571,0.0,0.0,0.0,0.04867724867724868,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0958994708994709,0.0010582010582010583,0.03492063492063492,0.03597883597883598,0.023809523809523808
caudalmiddlefrontal-rh,0.00980392156862745,0.0,0.01995798319327731,0.0,0.0,0.2549019607843137,0.009453781512605041,0.0063025210084033615,0.02661064425770308,0.049019607843137254,0.0,0.025210084033613446,0.0,0.05182072829131653,0.0,0.0,0.0,0.023809523809523808,0.007352941176470588,0.0,0.05042016806722689,0.0,0.03711484593837535,0.031512605042016806,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.046218487394957986,0.0031512605042016808,0.0,0.018207282913165267,0.0,0.0,0.017857142857142856,0.01995798319327731,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.018907563025210083,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.03466386554621849,0.0,0.04726890756302521,0.0,0.0,0.004201680672268907,0.005252100840336135,0.0056022408963585435,0.0,0.0,0.01050420168067227,0.05042016806722689
cuneus-lh,0.0,0.021408839779005526,0.04212707182320442,0.08945401364965876,0.0,0.007596685082872928,0.24256581085472864,0.07665745856353591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462707182320442,0.0,0.16911764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029005524861878452,0.008977900552486187,0.0,0.0,0.0,0.0,0.0,0.0,0.057320441988950276,0.04350828729281768,0.0,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.026774595267745952,0.04794520547945205,0.0361145703611457,0.0,0.0049813200498132005,0.07098381070983811,0.15296005364498516,0.0,0.0,0.0,0.046474358974358976,0.03365384615384615,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.038605230386052306,0.0,0.05929487179487179,0.0,0.0,0.02403846153846154,0.04807692307692308,0.0,0.05929487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031775872529297186,0.0,0.0,0.021793275217932753,0.00809464508094645,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.05105853051058531,0.049813200498132,0.0,0.0,0.0,0.0,0.0,0.0,0.03922789539227895,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.025609756097560974,0.0,0.00975609756097561,0.0,0.0,0.020731707317073172,0.0,0.0,0.16300343603897932,0.07832197375091533,0.004618937644341801,0.0,0.028637413394919167,0.002771362586605081,0.0,0.003926096997690531,0.037838675153495184,0.010161662817551964,0.014901706753788092,0.011547344110854504,0.02219906494676956,0.039722863741339494,0.03048780487804878,0.0,0.0,0.0,0.03348729792147806,0.02771362586605081,0.006004618937644342,0.014318706697459584,0.0,0.003926096997690531,0.03536585365853658,0.0,0.04434180138568129,0.0557905706077846,0.0,0.03780487804878049,0.0,0.0,0.00046189376443418013,0.0,0.0,0.016980228693741904,0.005210386976848983,0.0009237875288683603,0.0024390243902439024,0.0,0.03550385850278826,0.03048780487804878,0.0,0.0,0.0,0.0,0.006004618937644342,0.018244803695150115,0.014318706697459584,0.0,0.013414634146341463,0.010854503464203233,0.015096040105897596,0.0,0.006004618937644342,0.03049625415422745,0.0,0.007317073170731708,0.0023094688221709007,0.020942939221540023
entorhinal-rh,0.04225177295698391,0.0,0.023676880222841225,0.0,0.0,0.04317548746518106,0.0,0.0,0.08028738365378082,0.15440992019733782,0.003283302063789869,0.0,0.027908067542213883,0.01745977203718898,0.0,0.003283302063789869,0.03095684803001876,0.04422854813506352,0.001876172607879925,0.017823639774859287,0.05986963474734383,0.03517823639774859,0.02924791086350975,0.0,0.0,0.00046904315196998124,0.03377110694183865,0.03166041275797373,0.004924953095684803,0.012664165103189493,0.0,0.0023452157598499064,0.034818941504178275,0.0,0.039399624765478425,0.06268389365916371,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0075046904315197,0.0007035647279549719,0.004221388367729831,0.012534818941504178,0.0,0.004924953095684803,0.00046904315196998124,0.0,0.0,0.0,0.00046904315196998124,0.005159474671669793,0.01524390243902439,0.012429643527204503,0.006963788300835654,0.0,0.014305816135084427,0.001876172607879925,0.0,0.008911819887429643,0.052379316111566945,0.0,0.0,0.0,0.011462813631778914
