,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08641967163253526,0.04102880930764917,0.0940612577118495,0.0,0.021499716048422744,-0.0758958106230197,0.0,0.0,-0.014034536864942618,0.0752490061694796,0.01930767496830549,-0.055796882125668544,-0.1253658062178169,0.05671629521939738,0.030168242137977332,0.03740862025109189,-0.1769807354923549,0.0,0.0,-0.07466455567669658,0.0012067296855190932,-0.06102783982494998,-0.00023200869702313465,-0.08257938554598944,0.0,-0.06695625855080226,-0.04946953595414865,0.0,-0.06472438326577551,-0.015066882073481249,0.07024775742635148,0.02654805308142005,0.12631083178448363,-0.02237687460248166,-0.07323340778993997,-0.013314735216072049,0.02565138588454128,0.016894215597267306,0.0,0.013274026540710025,0.0,-0.03684641812298736,0.03224957407263412,0.016894215597267306,0.0,-0.031351986496153214,0.0,0.0,0.0,0.0018801997766754635,0.0,0.0,-0.028704076786214165,-0.032558716181672304,0.0,-0.0022318752850267417,0.0,0.09417196685730997,0.0,0.00814829854317178,0.0181009452827864,0.03723852882875205,0.034937038578686956,0.07137849846317214,0.10498548264016111,0.0,-0.007707797506943221,-0.05085653318745831
bankssts-rh,0.05781584825521577,-0.1166666504532508,0.05588865331337524,0.05974304319705629,0.0,-0.142446157897295,0.05974304319705629,0.05529915838998872,-0.022975186757628226,0.0,0.09630694723060598,0.0,0.0,-0.050545410866782096,0.0019271949418405254,0.0,-0.26833615068069605,-0.04824789219101927,0.0,0.06420463148707066,0.0,-0.02757022410915387,0.046252678604172606,0.050107068487853665,0.0,0.0,0.0,-0.05514044821830774,0.0,0.0,0.10214133191754785,-0.13440201563339288,0.0,0.0,-0.03676029881220516,-0.24150253561262647,0.0,0.0428030876580471,0.0,0.01625611000560138,-0.02757022410915387,-0.032165261460679516,0.028907924127607884,0.025053534243926832,0.0,0.0019271949418405254,0.02119914436024578,0.0019271949418405254,0.0,-0.020677668081865403,0.05974304319705629,0.04817987354601314,0.0,0.0,0.07490540340158243,0.0,0.0,0.0,0.05974304319705629,0.0,0.0,0.28883398074332456,-0.26833615068069605,0.0,0.174433142178826,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.23184052091788485,0.03687276476136838,-0.1552052275052121,-0.18460562521518759,0.0,0.02867881703661985,0.07784250338511102,0.09274059015738106,0.03759576014884619,0.09398940037211546,0.0,-0.009202103596641672,0.0,0.0,0.0,0.0,0.0,0.0,-0.05674630551262364,-0.019937891126056956,0.0,0.0,0.0,0.12700618973360217,0.0,-0.06748209304203892,-0.08281893236977504,0.0,0.0,-0.006134735731094448,0.0,0.0,0.092890396912267,0.0,0.0,0.05012768019846158,-0.006134735731094448,0.0,0.0,-0.0667670888775757,-0.01533683932773612,0.03759576014884619,0.10788697837585562,-0.18560533103786436,0.0,0.0,-0.08741998416809588,0.0,0.0,0.008193947724748529,-0.0908783293108473,0.08876776701810905,-0.044476834050434746,-0.0521452537143028,0.0,0.0,-0.06901577697481254,-0.024891608213732156,0.1051556624676061,0.0,-0.07208314484035976,0.0,0.0,0.1379823448394826,0.0,-0.038342098319340295,-0.01993714553347904,0.0
caudalanteriorcingulate-rh,0.0,0.057531973386532216,-0.022922229766874844,0.118145781556206,0.0,0.0,0.15681821230662343,0.11122848188062895,0.0,0.0,0.0,-0.018226981494385057,0.0,0.0,0.0,0.0,0.0,-0.020830835993582923,0.0,0.0,0.10652132042173086,-0.08788008934792796,0.0,0.09396888986466928,0.0,0.1997866543020908,-0.09373876197112316,0.0,0.08521705633738469,0.042608528168692344,0.0,-0.018226981494385057,-0.05207708998395731,0.0,0.0,0.0,-0.19789294193903778,-0.05207708998395731,0.0,0.0,0.0,0.0,0.05369650849409673,-0.05709089492390214,-0.028642399491176522,0.0,-0.018226981494385057,-0.14646681557987995,0.0,0.0,-0.046955678945641385,0.15917179303607246,-0.036453962988770114,-0.04426552648636371,0.0,0.0,-0.01757601786958559,-0.08332334397433169,0.10163981964954025,0.0,0.0,-0.007811563497593597,0.0,0.0,0.0,-0.15623126995187192,-0.05858672623195198,-0.020830835993582923
caudalmiddlefrontal-lh,0.05021719391310169,0.0,0.0,0.0,-0.06366018812393089,-0.010300962853969578,-0.13527007211031455,0.0,0.0,0.0,-0.04866629016072688,0.0,0.0,0.0,-0.10444031782496933,-0.00748712156318875,0.016119099280748693,0.0,0.0,0.0,0.0,0.0,-0.14225530970058625,0.15065158173930507,0.07687570426203222,0.0,0.326411760435161,0.0,0.049597228556149814,0.0,0.009919445711229965,-0.007916480711846993,0.024798614278074907,0.0,-0.08498294354524903,-0.0515048142698479,0.0,0.0,0.07403931323597764,0.0,0.11903334853475957,0.05021719391310169,-0.04358574338570594,0.0,-0.2567589039806938,-0.1442134799555741,0.11407362567914459,0.05207708998395731,0.0,0.0,0.0,-0.02832764784841634,0.0,0.0,-0.149742431263775,-0.07725722140477184,-0.08235833719507625,0.0,-0.1048197018846425,-0.020601925707939155,0.00867951499732622,0.0,0.0,0.22473744189505387,0.002479861427807491,0.07410970497717001,0.0843152885454547,0.055796882125668544
caudalmiddlefrontal-rh,-0.06286517636437645,-0.09226256099519996,0.046770915899457456,0.0,-0.009226256099519995,0.19163864297469368,0.022154644373427217,0.014769762915618144,-0.031439049145843355,0.11487593378814112,0.0,0.046770915899457456,-0.006150837399679998,0.1214402728617492,-0.014769762915618144,0.0,0.0,0.03426895122678855,0.017231390068221168,-0.11077322186713608,0.11815810332494515,0.0,0.08697749272530685,0.004923254305206047,-0.022154644373427217,0.0,0.0,0.0,-0.056617424509869556,-0.024616271526030242,-0.10153404384030584,0.017231390068221168,0.10831159471453307,0.007384881457809072,-0.09380027034511997,0.04266820397845242,0.0,0.0,0.041847661594251406,0.046770915899457456,-0.010763965449439996,-0.11629088482861373,0.12308135763015121,0.0,0.0,-0.13226884794774044,0.09846508610412097,0.0,0.0,0.035083032647334436,0.004923254305206048,-0.08611172359551997,-0.09846508610412097,-0.07384881457809073,-0.026141058948639988,-0.07996088619583996,0.0812336960358998,0.0,0.09693383771785608,-0.15595474070743254,0.0,-0.06953935182012166,0.012308135763015121,-0.06318176358347763,0.0,-0.04766898984751998,0.013852306076590248,0.03632999863277377
cuneus-lh,0.0,0.0501709534030528,0.09872348895439421,0.2096327123216741,-0.23181374331094118,0.017802596368825186,-0.017127238492042635,0.17964438153996323,0.0,0.0,-0.03505188748920204,0.0,0.0,0.0,-0.07422752644772196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23004642125266214,0.10843399606466249,0.0,0.3963219715690869,0.0,-0.11664325584642021,0.0,0.06892556027288467,0.0,-0.07952949262255923,0.0,0.0,0.0,-0.09013342497223381,0.0,0.0,-0.11016307496606353,0.0,0.0,0.0,-0.05721176268955786,0.021039432072247944,-0.14521496245526558,0.0,0.0,-0.0636235940980474,0.0,0.0,0.1343286816920446,0.10196032465781697,0.0,0.0,-0.12518531246143583,0.0,-0.1051556624676061,0.0,-0.0018812378447243337,0.20677668081865405,0.0,-0.10073735732190837,0.0,0.0,0.0,0.0,-0.010014824996914869,0.0
cuneus-rh,0.0,0.03662950980489571,0.10090793059450029,0.0846333778693204,0.0,0.011673569361285574,0.16634836339831943,-0.29107228712085303,0.0,-0.03435052352362005,-0.0017410617008009502,0.10891122184144919,-0.06289083710115391,0.0,0.036332284496136596,0.0,0.0,-0.05397291272482946,-0.08778467122702903,0.07886674685070458,-0.18629360198570166,-0.10620476374885796,-0.0208927404096114,0.0904701625499632,0.0,0.13895569683219378,0.0,-0.13057962756007127,0.05633339060764613,0.11266678121529226,0.0,0.09020596920976719,0.0,0.0,-0.057250872539366754,0.0,-0.16793589278214247,0.0,0.0,0.07446577378621351,-0.09923484573490236,0.0,0.024955940443610134,-0.019197698147488777,0.0,0.11266678121529226,0.0,0.0,-0.03435052352362005,0.0,-0.033553672506554666,0.11673569361285574,0.0,0.0,0.0,0.0,0.0,0.0,0.09018829701932295,0.045066712486116906,-0.019083624179788917,-0.08705308504004751,0.0,0.0,-0.0835709616384456,0.0,0.0,0.0
entorhinal-lh,0.02531273189115695,-0.008165397384244178,0.022863112675883698,0.0,-0.0020413493460610444,-0.017759739310731083,0.0,0.0,-1.0,0.1835451213636402,0.01082433741006041,0.0,0.0058704115605432115,0.0064946024460362465,0.0,0.00920068679855135,0.02539193436001105,0.023813542302132906,0.02573561650164581,0.0035853260454490193,0.05202282162566839,0.0777791816310617,0.041847661594251406,0.0,0.0,0.0,0.07847644622293798,0.06494602446036248,0.014071638633078535,0.03355544597118727,-0.021434168133640966,0.00920068679855135,0.08287878345007839,0.0,-0.05531160985618151,0.10318525928908241,0.0,0.08859456161904933,0.0,0.0,-0.0009589156050550033,-0.013268770749396789,0.0,0.025503194971020385,0.009148356595915603,-0.07132370897618551,0.005715778168970924,0.0,0.08320219353123265,0.06838520309304498,0.0,-0.09288139524577751,0.0,0.0,-0.011445228192684521,-0.004194902189665396,0.03355544597118727,0.0,0.03143677992934008,-0.08581634644668495,0.03537710275483159,0.0,0.014071638633078535,0.07146702772935007,0.0,-0.015514255030063937,-0.01602199942861076,0.04907912986659099
entorhinal-rh,0.09901572220181633,0.0,0.055486035985692676,0.0,0.0,0.10118041856214548,0.0,-0.06314736959132548,0.18815099864015014,-0.3123184769434299,-0.036943188934612445,-0.04463750570053484,-0.25033515544628704,-0.0014891950389048488,-0.02806549759614466,-0.025783812509478726,0.07254641522155404,0.10364823364902706,0.004396752437669941,-0.05420148909828546,0.1403026360219837,0.08243910820631141,0.06854157386467918,-0.029014378705347645,-0.051333131555615065,-0.06808894572641151,0.07914154387805895,0.07419519738568026,-0.04202353169175821,-0.05513318187674408,0.0,0.005495940547087428,0.08159711174366571,0.0,-0.005897440395437518,0.14689776467848858,-0.06314736959132548,0.0,0.0,-0.02455062813529416,-0.03508187199518082,0.006527768939493256,0.0,-0.024818620664828327,0.0016487821641262281,0.00989269298475737,0.029374960227719654,0.0,-0.0024912736491887327,0.0010991881094174853,0.0,0.0,-0.069188133835829,-0.08148019743657196,0.012091069203592339,-0.05131952255997466,-0.03559589836621215,0.0029281706385726886,0.0,0.0335252373372333,0.004396752437669941,0.0,0.02088457407893222,0.06025679814906098,-0.01403274879807233,0.0,0.0,-0.01554288145179136
