,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19124935633367662,0.017507723995880537,0.0,0.0,0.0,0.009548611111111112,0.0,0.0,0.027777777777777776,0.0,0.008238928939237899,0.0,0.057615287790365025,0.02420185375901133,0.012873326467559218,0.01596292481977343,0.07552083333333333,0.0,0.0,0.03300041480718618,0.0005149330587023687,0.026041666666666668,0.028395518652019683,0.0,0.0,0.0,0.039224310561849184,0.0,0.0,0.022142121524201853,0.05664263645726056,0.01132852729145211,0.0,0.009548611111111112,0.03125,0.04315246309646413,0.017890347865888546,0.007209062821833162,0.0,0.005664263645726055,0.0,0.0,0.0,0.007209062821833162,0.0,0.024716786817713696,0.0,0.0,0.0,0.016992790937178166,0.0,0.0,0.014418125643666324,0.02420185375901133,0.0,0.0,0.0,0.004634397528321318,0.0,0.008238928939237899,0.007723995880535531,0.03398558187435633,0.0,0.004119464469618949,0.04479917610710608,0.0,0.014756944444444444,0.021701388888888888
bankssts-rh,0.024671052631578948,0.2994743292053663,0.023848684210526317,0.02549342105263158,0.0,0.060784313725490195,0.02549342105263158,0.0471265479876161,0.00980392156862745,0.0,0.0,0.0,0.0,0.021568627450980392,0.0008223684210526315,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.011764705882352941,0.019736842105263157,0.02138157894736842,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.04358552631578947,0.06306437048503612,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.022203947368421052,0.011764705882352941,0.013725490196078431,0.012335526315789474,0.01069078947368421,0.0,0.0008223684210526315,0.009046052631578948,0.0008223684210526315,0.0,0.008823529411764706,0.02549342105263158,0.02055921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.02549342105263158,0.0,0.0,0.0715718524251806,0.0,0.0,0.008223684210526315,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.015734265734265736,0.22810261291936684,0.05112034562296343,0.0,0.012237762237762238,0.033216783216783216,0.043706293706293704,0.0,0.0,0.0,0.003926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.024214659685863876,0.008507853403141362,0.0,0.0,0.0,0.05419580419580419,0.0,0.028795811518324606,0.03534031413612566,0.0,0.0,0.002617801047120419,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.04480772281819402,0.006544502617801047,0.0,0.04603729603729604,0.007575757575757576,0.0,0.0,0.037303664921465966,0.0,0.0,0.0034965034965034965,0.03146853146853147,0.03787878787878788,0.018979057591623036,0.02225130890052356,0.0,0.0,0.029450261780104712,0.03468586387434555,0.04487179487179487,0.0,0.030759162303664923,0.0,0.0,0.002617801047120419,0.0,0.016361256544502618,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.024549918166939442,0.07494089834515366,0.2131169303509729,0.0,0.0,0.044189852700491,0.04746317512274959,0.0,0.0,0.0,0.0077777777777777776,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.040098199672667756,0.0,0.0011111111111111111,0.04,0.0,0.0,0.0,0.0,0.0077777777777777776,0.022222222222222223,0.0,0.0,0.0,0.08444444444444445,0.022222222222222223,0.0,0.0,0.0,0.0,0.022913256955810146,0.010638297872340425,0.012222222222222223,0.0,0.0077777777777777776,0.0,0.0,0.0,0.04746317512274959,0.06792144026186579,0.015555555555555555,0.01888888888888889,0.0,0.0,0.0,0.035555555555555556,0.04337152209492635,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.06666666666666667,0.0,0.008888888888888889
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2796092796092796,0.004395604395604396,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047741147741147745,0.0,0.0068783068783068784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328042328042328,0.0,0.0,0.0,0.021164021164021163,0.0,0.004232804232804233,0.03618233618233618,0.010582010582010581,0.0,0.03626373626373627,0.02197802197802198,0.0,0.0,0.05555555555555555,0.0,0.050793650793650794,0.0,0.0,0.0,0.06483516483516484,0.06153846153846154,0.04867724867724868,0.022222222222222223,0.0,0.0,0.0,0.012087912087912088,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.008791208791208791,0.003703703703703704,0.0,0.0,0.013756613756613757,0.0010582010582010583,0.03821733821733822,0.03597883597883598,0.023809523809523808
caudalmiddlefrontal-rh,0.007217847769028871,0.03937007874015748,0.01995798319327731,0.0,0.003937007874015748,0.25610953042634377,0.009453781512605041,0.0063025210084033615,0.04002624671916011,0.0,0.0,0.025210084033613446,0.0026246719160104987,0.0,0.0,0.0,0.0,0.009186351706036745,0.007352941176470588,0.0,0.0,0.0,0.01050420168067227,0.031512605042016806,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.006561679790026247,0.007352941176470588,0.01680672268907563,0.0031512605042016808,0.04002624671916011,0.0,0.0,0.0,0.017857142857142856,0.01995798319327731,0.004593175853018373,0.01706036745406824,0.052521008403361345,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.02284457089922583,0.0021008403361344537,0.03674540682414698,0.0,0.0,0.01115485564304462,0.03412073490813648,0.03466386554621849,0.0,0.053174419374048834,0.04133858267716536,0.0,0.005514016630274157,0.005252100840336135,0.0,0.0,0.020341207349081365,0.015097377533690642,0.01706036745406824
cuneus-lh,0.0,0.021408839779005526,0.04212707182320442,0.03798342541436464,0.049773755656108594,0.007596685082872928,0.27084635384115396,0.07665745856353591,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0462707182320442,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.029005524861878452,0.008977900552486187,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.057320441988950276,0.04350828729281768,0.0,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03791872602554684,0.04794520547945205,0.0361145703611457,0.0,0.0049813200498132005,0.07098381070983811,0.21933906838952738,0.0,0.0,0.0007429420505200594,0.0,0.023031203566121844,0.0,0.0,0.0,0.0,0.023031203566121844,0.0,0.0,0.07949479940564635,0.045319465081723624,0.008915304606240713,0.038605230386052306,0.0,0.0,0.0,0.05572065378900446,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933997509339975,0.0,0.0,0.03293740597573364,0.00809464508094645,0.0,0.0,0.0,0.0,0.0,0.0,0.07408973407670716,0.049813200498132,0.0,0.0,0.0,0.0,0.0,0.0,0.03997083744279901,0.0,0.0,0.03714710252600297,0.0,0.0,0.03566121842496285,0.0,0.0,0.0
entorhinal-lh,0.014808362369337979,0.003484320557491289,0.0,0.0,0.0008710801393728223,0.028310104529616725,0.0,0.0,0.1405295684431605,0.04295612009237875,0.004618937644341801,0.0,0.05476981757610384,0.002771362586605081,0.0,0.003926096997690531,0.06118362288868682,0.010161662817551964,0.00784595762486823,0.021564765713641958,0.017321016166281754,0.04625596478663566,0.012630662020905924,0.0,0.0,0.0,0.03348729792147806,0.02771362586605081,0.006004618937644342,0.014318706697459584,0.009146341463414634,0.003926096997690531,0.0,0.0,0.11228605225676143,0.034623323221025015,0.0,0.0,0.0,0.0,0.0013329739038070024,0.005662020905923345,0.0,0.012102179913254098,0.004077982795664315,0.03228267254628996,0.0,0.0,0.0062355658198614316,0.0013066202090592336,0.0,0.039634146341463415,0.0,0.0,0.01689312067980462,0.03827964690072502,0.014318706697459584,0.0,0.0,0.05832837106002205,0.00046189376443418013,0.0,0.006004618937644342,0.008545034642032332,0.0,0.013937282229965157,0.011455810285585535,0.013625866050808315
entorhinal-rh,0.00046904315196998124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.10709595282766014,0.022330921111408917,0.01904761904761905,0.027908067542213883,0.023020191190922898,0.0,0.017569016349504155,0.03095684803001876,0.012195121951219513,0.001876172607879925,0.05877602072724024,0.020872420262664164,0.03517823639774859,0.0,0.012380952380952381,0.021904761904761906,0.029992852675779506,0.03377110694183865,0.03166041275797373,0.02778209595282766,0.04885464129366568,0.0,0.0023452157598499064,0.0,0.0,0.039399624765478425,0.02368667917448405,0.0,0.0,0.0,0.010476190476190476,0.0,0.0,0.0,0.025599928526757795,0.0007035647279549719,0.004221388367729831,0.0,0.0,0.004924953095684803,0.00046904315196998124,0.0,0.0,0.029523809523809525,0.035707138390065216,0.005159474671669793,0.052386759581881534,0.04004869114625212,0.005714285714285714,0.0,0.014305816135084427,0.001876172607879925,0.0,0.008911819887429643,0.04144152595372108,0.0,0.0,0.0,0.02677253640668275
